-5.349650425158349e-05,5.3657324312609325e-05
-3.503633564125911e-05,3.512958412944239e-05
0.027733598977025924,-0.08201376760426679
-3.6874672337140104e-05,3.6920714862949034e-05
-5.308573701058427e-05,5.296918885669838e-05
-8.776653113615543e-05,8.799984664646035e-05
-5.9253010252125466e-05,5.9314775803129984e-05
-3.159067972459311e-06,3.1630291759524687e-06
-8.5428199509519e-06,8.557727550587684e-06
0.16451220916087522,-0.19404812609425193
0.07028976281916768,-0.09999193677641223
-5.4956435225145827e-05,5.505570833067204e-05
0.006016915767760262,-0.006089181988272724
-0.020360857258555683,-0.5357147291996797
0.0002602145790508766,-0.00026081203620602496
0.009709168710293543,-0.01010762795663365
-1.0267887552604498e-05,1.0278474371230977e-05
0.11427536840178368,-0.15210756670406214
0.0029234887933898123,-0.00297690814310139
0.03461397656543374,-0.036160062069459736
1.3605710193723836e-05,-1.4508438357444033e-05
0.27702719610034304,-0.36818657877206545
-0.022223637763236624,-0.27391083054672094
0.02805094564164501,-0.09211339473566624
0.01805608326842871,-0.018619110684170954
-1.4914937878605214e-05,1.493810521486899e-05
0.24495065297275842,-0.3325184981706247
0.09282710949191464,-0.2950672918869216
0.07260432469615856,-0.09251951354635374
0.08247792207194411,-0.08670946836648304
0.01937311923784179,-0.019750039428476893
0.04119885552966845,-0.042848418430190695
0.047545755801810974,-0.04993983265609277
0.0002187706105776402,-0.0002201997251810063
0.13708191796785135,-0.14472532109464184
0.24257963802287133,-0.29467608400834494
0.030794301074177393,-0.03128897732382379
0.018299029911657026,-0.018553629954290496
0.12903639720571664,-0.14478156421800434
0.13205303189616055,-0.140743624342115
0.13336908376133633,-0.1474954913649719
0.03338092221541668,-0.03471130048257917
0.06863150583390122,-0.08335223874523044
0.0634859301019328,-0.08092244333208327
0.08623341136394101,-0.08920235171479525
0.045707647830727074,-0.06928430861701683
0.1599527032859631,-0.18003786597623977
-0.01386729419910055,-0.0845917936016178
0.02179518108483026,-0.022686423631551714
0.09352401309657786,-0.09701392426180105
0.04106196298479234,-0.04623368451814838
-0.02949090208267053,-0.42930430272127645
0.2517489834526761,-0.40678750310631384
-0.04974151754765593,-0.07477296316301173
0.2355568209303054,-0.2782213927405728
-0.020782048284641273,-0.35421966263605026
0.06315580240839444,-0.0654782689959782
0.010015447854613882,-0.4336118694449045
-0.014959825242019982,-0.2822778702139829
-0.020659984143500995,-0.0442493136206097
-0.014107347335672015,-0.1244724550530449
0.06589904752968927,-0.07072462466239322
0.08777171055654527,-0.10437031767341046
0.020375710589843745,-0.020588889704947246
0.052781463305019635,-0.05923924796231825
-0.0073138851989320965,-0.07399227137525137
0.06933172854228535,-0.08843339410333258
0.255911729052752,-0.29953287430268793
0.10934469101400558,-0.1885597848081763
0.07413617075644378,-0.0764074216175583
0.09628512233537924,-0.10049923151054262
0.22252352808010986,-0.3376528077400146
0.031052939408341973,-0.059990150930265926
0.008489002351472742,-0.08686479187180032
0.04610484069286079,-0.0525376207979671
0.09677714102693363,-0.11995094632393437
0.21716708082671035,-0.24774568283813642
0.0694520515862939,-0.07771102534782576
0.054819343563066905,-0.10931643221524381
-0.04759814054765396,-0.09316303505968364
0.04068187735076543,-0.09034991408430076
0.046101185455322255,-0.06344019903563465
0.18830681893815837,-0.20866197919429835
0.11393523242045499,-0.11972428221921677
0.03790952217208001,-0.15944312415103223
0.09628516011000744,-0.17315514869670418
0.06092899277353298,-0.2678323142410049
0.22854407018578632,-0.32504140787728364
0.13540543212921047,-0.15397964238318956
-0.0027702832687130055,-0.05115900099151787
0.11550469333360086,-0.1262746182648494
0.32599565967268307,-0.40999460380794883
0.10667733166195673,-0.11123002493493248
0.020266957996140658,-0.09151345863355843
0.00783480329396593,-0.10539074009275716
-0.03414341429690969,-0.38363682108683345
0.05616750240354666,-0.08300058841749543
0.1738113614070479,-0.1872454848319899
0.23569408563096095,-0.2992175273225179
0.19691506367249767,-0.2234132707291395
-0.04835927415503707,-0.18644749696893032
0.07607268981307279,-0.07945502785201661
-0.03307547496081134,-0.1542670611761692
0.07171263637418451,-0.08284880535464713
0.07574586924850606,-0.0904975491455351
0.0698331211269285,-0.07445011192758759
0.08400652216177819,-0.08732807234807474
0.07364153574220282,-0.0780233591541777
-0.04521847755994695,-0.13286516657866995
0.09788198794301198,-0.10182602737364634
0.044907354452470225,-0.04927133922906084
0.2793524466040237,-0.34871387471387477
0.05647672747390476,-0.07248016007354194
0.08756406316513154,-0.11786364771092027
0.1282538819300607,-0.39370330147095867
0.01091323961486282,-0.1330131911616576
0.08598299189197481,-0.09502610294520257
0.08944169994116462,-0.09764629175281318
-0.03693595337030845,-0.3358119284520838
0.06159956009707276,-0.06904529721899069
0.07801485612650186,-0.08045299469084785
0.09919749105384074,-0.36167104713760423
0.053199195269593706,-0.0602931442796258
0.07305248748647834,-0.0781180038071449
0.050494940519404945,-0.06756784674838061
0.09334817733526363,-0.0970890720742731
0.009231430279645831,-0.05815307938008078
0.05715731344992254,-0.06023016149401288
0.05240678027087821,-0.058371873299862966
-0.008179143196866549,-0.31531317304926343
0.18637646181779852,-0.20119868214121472
0.13283033408657643,-0.3182535276782609
0.033975910853642155,-0.060022625493207964
0.06474995159583666,-0.07557042483565184
0.04259366050542702,-0.07942817504552149
0.0839426735207816,-0.08681337114022224
0.08708947295082255,-0.090326517749673
0.13256265346937632,-0.14000685888363998
-0.03273367093940465,-0.3793168701207738
0.1949946426044294,-0.45492285738719623
0.08785718280385099,-0.10049328811431547
0.06475013521983342,-0.11255191728903087
0.06392543208132986,-0.06871590593533651
0.11643755882449255,-0.12675798561744137
0.048084493074233965,-0.05252123788975375
0.07560584126050249,-0.10422679681902662
-0.022815957646697485,-0.4480644607079284
0.08955584669127505,-0.09295195711517998
0.2249577280284812,-0.24861078718592744
-0.027003987354071456,-0.38266731199281045
0.09995256283412106,-0.20256781754921682
0.10473805196662148,-0.11191250636659776
0.09673516124096945,-0.14440500185387245
0.10654205193551979,-0.1212580106520873
0.05720201789234882,-0.1312148932945663
0.06953853850387585,-0.19535002268472154
0.23309231887482737,-0.43961831991300515
0.06920082583808865,-0.1069961241170026
0.2884213124553827,-0.34526294540495617
0.1365726275243893,-0.14505561404056913
0.038433084777363784,-0.04139176085892303
0.08595618973998215,-0.08975844054110911
0.09658412746343865,-0.1003365858511425
0.1566682786251823,-0.21246989195311572
-0.04667845562810818,-0.22198432832115522
0.09317522609068464,-0.10353426233291575
-0.023057816566007288,-0.04508392642765117
-0.04514100899057892,-0.08833230726883011
0.13391410376244803,-0.14610810836243393
-0.04465631221297938,-0.11544047308341125
-0.0028956724393718438,-0.06522876651032487
0.1312763108911887,-0.16461386578721302
0.0548177691096545,-0.08058627154958382
0.04572064426447183,-0.060114071037379285
0.08110552442259097,-0.09861794360790187
0.19504587354776382,-0.21168060305653374
0.1729533162541087,-0.2207478692889925
0.27702218554032204,-0.4317332639825692
0.28752528719493964,-0.45040040403556897
-0.014802255416855266,-0.14480698587195814
0.08090209240849427,-0.10470967824416054
0.08077506392178876,-0.1732803471620631
0.17352387969602373,-0.19755972109149192
0.06887440478214976,-0.07090690684252692
0.213804381495217,-0.23906736113338703
0.04102887719324977,-0.06804596326176478
0.07774549009006275,-0.08122923132618685
0.13931849198498242,-0.15066936931057764
-0.030727126400850766,-0.3313300580869583
0.12895565534847744,-0.14510008597935667
0.08116283506849893,-0.11708353113961228
0.08800794637131067,-0.09135469377844574
0.07302037075893411,-0.08133487546717894
0.04969041253924231,-0.06247931228265391
0.19801043905971608,-0.29152766904492783
0.17004550105282773,-0.18226523070237002
0.10062311912946904,-0.12312202416882913
0.11980475386350542,-0.43283813825148615
0.1735699577125299,-0.2280965086070652
-0.03038843255767337,-0.07829719366115113
0.12055117516539117,-0.1286103912830553
0.15136919812331365,-0.16274855903132832
0.09478204410673818,-0.0991014488647584
0.19320940726038158,-0.3695875203182507
0.2268519195037455,-0.4665746814890992
0.047375154234856866,-0.0771494265846844
0.07739670941389082,-0.08058429001210514
-0.04502683158209141,-0.22462013581670034
0.10759069761307738,-0.11789160080196497
0.08055656943923487,-0.08331904209182536
0.16614906186981038,-0.18776039966974015
0.07289525033373769,-0.0750353316975684
0.05034652202536931,-0.060193372524647654
0.04794220686191615,-0.059216820032587464
-0.016094261744469065,-0.06461234024384693
-0.03998079365522086,-0.05982549003457995
0.06974511940247428,-0.07427320545820089
0.06525419869637676,-0.07902202512527842
-0.0432998520212527,-0.08594952319309593
0.07990235311712336,-0.08805675611278956
-0.004006386168051896,-0.07960527605932291
-0.03854407741671557,-0.17369376632554934
0.2005644831435662,-0.2335204052985285
0.027536084574368944,-0.059728369450051985
0.07872561864522251,-0.08604492716506607
0.2631624851583713,-0.2998922182893369
0.10534200024632474,-0.11155425937211809
0.06662142969555765,-0.09780666579731605
-0.012147444292816775,-0.5234227479016638
0.07814331101656327,-0.11155081885430697
-0.04825982542784946,-0.13990200171951037
0.10828672036329864,-0.11315366790017625
0.2088556553962708,-0.23496290364811387
0.10373168330432517,-0.11487521757347181
0.08920292664864975,-0.09376958612251213
0.15145181464351323,-0.19537720426951216
0.08291436026626779,-0.31102697314723
-0.02636362022810474,-0.29466910671692237
0.05629902691323708,-0.06504330886604547
-0.011436185993870841,-0.05454638122946575
0.04664468729769317,-0.04887540093054877
0.17007224581860028,-0.23968162416718303
0.09008913814555734,-0.12434997316331185
0.04564204484591625,-0.050971444634932896
0.07951273817373708,-0.09823934700611468
-0.04585010071366491,-0.0620385028054232
0.0810770936563269,-0.08578967125280199
0.2469472257120389,-0.2818957045853177
0.2004113718860492,-0.21868738832992524
0.12654314219206275,-0.24419073538039643
0.2465914910561208,-0.30933318048552666
-0.038463816416092825,-0.18958556221040318
0.08287734842476889,-0.08566997777967857
-0.006135115634370177,-0.13096495888419876
0.14574405798949083,-0.18848089583010572
0.04643802021115415,-0.05229158181578545
0.2632019229730609,-0.3036550569872503
0.0009489375776567476,-0.07487913885990821
0.061873665605639096,-0.13588761973469576
0.1396402365663456,-0.18339919998794488
0.20399356517937875,-0.26257272467636233
0.10554971240382122,-0.17215438908742575
0.10603527278002019,-0.18368478173182137
0.139329037901946,-0.17189433611266575
0.07187770057733832,-0.07808691509558097
-0.030921466810054147,-0.1742999744375377
0.07915075567956496,-0.08168586175659588
0.08910701864954697,-0.0996390724180603
0.0016219941989355521,-0.5112351221087491
0.22524180045821865,-0.25077809125192363
0.08387462304010339,-0.08676083134259037
0.04379128962934313,-0.17445835007329896
0.08209855238387259,-0.22258147839420253
-0.04831836004302293,-0.17437186596442722
0.13590817342726066,-0.14699458562726794
0.001959143778376042,-0.001983420188425413
0.05825280770681758,-0.10596225315404542
0.03170504884335227,-0.14617467439488255
0.04385316933126067,-0.049042893360110945
0.128138442783548,-0.15562973572260613
0.15330375534819615,-0.16696795332103312
0.1590253375071324,-0.18233413623616945
0.08411737871904673,-0.08694507588690811
0.16058979405244825,-0.30349181759030475
0.0963471766239026,-0.21340183101357937
0.16188681227337398,-0.2692161306954615
0.050109750403483574,-0.06052798325670864
-0.03441355146278248,-0.06779015276178817
0.12395492422458194,-0.20476608073719957
0.07843052774797404,-0.08111584741413337
0.07508359871649486,-0.08092629173573271
-0.051254852683945765,-0.11939875331597818
0.0931809425890157,-0.13112039388681007
0.020841030989436547,-0.1481242964291453
0.04664858508536414,-0.07326029891569603
0.24819326586466692,-0.3100875809156226
0.21433557319571833,-0.3924698257540769
0.2566080948627208,-0.29318367518759203
-0.0002124667882630359,-0.12224339434897843
0.037622544130347,-0.3375378092237889
0.23146022817376602,-0.2763220836216361
0.10363064295145102,-0.1331062669823136
-0.04215310249784759,-0.07364855852010224
0.09488241200536171,-0.29226402016716885
-0.047699252678145926,-0.06252754792283977
0.11311948493254069,-0.12577481882264657
0.08007936047254641,-0.08292304060484051
-0.014964222427271875,-0.4651039888646816
0.18021131051619882,-0.19798673828693125
0.005982814142248179,-0.059216500587113224
-0.016846702530020876,-0.04597855333467605
0.06860399294812651,-0.0711639739209703
0.07067759582615131,-0.07329334872163375
