,X1,X2,Label,f
0,0.09845639672706646,0.17244696763330944,0,-1.4168494714340434e-05
1,0.18198422392182853,0.11124925928301885,0,0.0004479927757630919
2,0.2116584697670329,0.2456013835984674,0,-1.5338326367718337e-05
3,0.29497034860331217,0.18952097580652968,1,0.0013725003066101201
4,0.10056191647911031,0.16377412435934818,0,-1.5052392562758014e-05
5,0.3064531538045152,0.23296629730436036,0,0.00042067956808464516
6,0.30646521392812137,0.200190286397151,1,0.0013651014163595424
7,0.2637120640886562,0.08252102687141247,9,0.010237381384946372
8,0.08244703562671644,0.13084263557900014,0,-1.5742405434502695e-05
9,0.1364765973870579,0.3062618759714343,0,-6.053656800798855e-06
10,0.22175266891154002,0.026819122139260607,16,0.018411488497790996
11,0.19780700075917734,0.18401562244258943,0,1.7196742266233483e-05
12,0.01693986971168867,0.45234430996688096,0,-4.2842083190197036e-07
13,0.24772638891295964,0.27107083815459443,0,-1.3744129855448576e-05
14,0.18603292478480976,0.2682133385594092,0,-1.3386361142658396e-05
15,0.13945871188360573,0.23079836108069363,0,-1.2490435426884547e-05
16,0.10375510006528357,0.02645551529081633,0,0.0006360710051985055
17,0.22290491673604515,0.20837447513536578,0,1.7953762881539914e-05
18,0.2536591030366546,0.31415346119958637,0,-1.5250810664576953e-05
19,0.03498034779353569,0.18020778550754,0,-7.69837476546958e-06
20,0.2897719780738851,0.24571389559169826,0,0.00011764354823496946
21,0.06052480068075855,0.5679722937509692,0,-2.083452662072777e-07
22,0.15216210054925283,0.19608665499159872,0,-1.5775755888312782e-05
23,0.23672621615763487,0.5109837924500973,0,-2.138299838791433e-06
24,0.006383328143699096,0.5355563373503605,0,-1.6776149445964739e-07
25,0.255939055559038,0.10296819339178669,5,0.006149273948797929
26,0.31469320339738305,0.5490251313609666,0,-3.179227804724995e-06
27,0.32913653139536786,0.3180318062914565,0,9.575918466957538e-06
28,0.10696993633818,0.5144908969336282,0,-5.655663044324189e-07
29,0.16545775112877337,0.5933350150465124,0,-4.6100311898243105e-07
30,0.15352503585718105,0.3321118343447346,0,-5.549837165163067e-06
31,0.23260761118035675,0.16370964924349332,0,0.00039020558765602673
32,0.281703337541739,0.43427718159201895,0,-7.137610604145962e-06
33,0.22548946061246095,0.47576697986883243,0,-2.7174800644985965e-06
34,0.16612589448227427,0.5416515763909042,0,-7.780947468398035e-07
35,0.23829960847235834,0.13090473343748593,1,0.0017006872011734264
36,0.28030558415790935,0.19114601253797994,0,0.0008041973708224622
37,0.266003848206035,0.38093875302385505,0,-1.0181125284547008e-05
38,0.06350409913585221,0.3657478830440318,0,-1.6213890080301709e-06
39,0.34313771927396675,0.07023506226569443,10,0.011178177334225567
40,0.2560441564418137,0.05588855850875174,13,0.014601082860631822
41,0.273626186547447,0.11651491641950985,5,0.006102866577973662
42,0.0389562285934556,0.5103017873648883,0,-2.990047395055084e-07
43,0.0885919925049812,0.3335024330666014,0,-2.874064325911835e-06
44,0.3322705805699689,0.08173417853656581,9,0.01057860507840435
45,0.2687057755776579,0.44102213028547493,0,-5.888088135432538e-06
46,0.22170650927270283,0.043792021936194116,12,0.013267012465267439
47,0.1974653976110303,0.2814358955850903,0,-1.3209655787677556e-05
48,0.24434048850626847,0.42877036610769514,0,-5.228710784727391e-06
49,0.22907699672997586,0.15783487220332326,0,0.00043251587669287787
50,0.033059948851471906,0.5446268505288048,0,-2.000002371379006e-07
51,0.23341246313846106,0.5842276428658942,0,-9.94943948082578e-07
52,0.1435460568927741,0.42176702650738235,0,-2.0589384274696214e-06
53,0.2585326720600348,0.32660938443359483,0,-1.4673709626486106e-05
54,0.012583035294998634,0.24690123943050335,0,-3.1974788782605657e-06
55,0.34930755360491733,0.5313060877316933,0,-5.340592889384473e-06
56,0.33572299116779175,0.175866828001949,4,0.004398715076057459
57,0.3296704610733884,0.23393448491083624,0,0.0009060681047294868
58,0.34904296110467165,0.06231303806567383,10,0.011841404881640514
59,0.26350563317145187,0.2919982930150602,0,-1.4774440144750946e-05
60,0.11351185398493784,0.5575018348349488,0,-3.927078475241579e-07
61,0.31861108320727055,0.07043120821900854,11,0.012340023357330239
62,0.04846359376959808,0.5354037108370635,0,-2.558030662190785e-07
63,0.04214649555625818,0.07361463269293762,0,-1.4879779857923469e-05
64,0.02951670352305901,0.3998391466899849,0,-8.212025606769059e-07
65,0.11520391182388454,0.3661650975062623,0,-2.7045270850391333e-06
66,0.09662890406048316,0.5896555216814463,0,-2.405551400868029e-07
67,0.23045788183812194,0.4763300749312306,0,-2.8393125826878587e-06
68,0.16940462903955472,0.3629759761784775,0,-4.784318421386132e-06
69,0.03904689847962678,0.06413992900151363,0,-1.3736818062852521e-05
70,0.24860720947827808,0.3645538789154824,0,-1.0092420710453887e-05
71,0.17628387928855463,0.10048443272924312,0,0.0005582701580306454
72,0.05266942244331803,0.42814764094512264,0,-7.797284731733026e-07
73,0.34485886955414724,0.1961243665950274,3,0.003447494551898238
74,0.2344994940724426,0.38104216951249265,0,-7.574794947645379e-06
75,0.32205445578919356,0.23349978745723945,0,0.0007191690798292221
76,0.1610768112988248,0.4095228473691142,0,-2.7711332047288716e-06
77,0.31770925024594177,0.06040862597252101,12,0.013652866687888291
78,0.05432829285137572,0.22901008626679087,0,-5.77655743436541e-06
79,0.009068539392441975,0.08370124815286197,0,-1.411853690306778e-05
80,0.07138058722098051,0.3105559843089771,0,-3.0440747724848554e-06
81,0.035936750988735,0.04919689658025006,0,-9.614521608493636e-06
82,0.128860461966962,0.07059225022545491,0,0.00027030269349119577
83,0.186491256333028,0.17840767492114476,0,8.324596769876293e-06
84,0.001246541568283238,0.10574462633531738,0,-1.1213176558597641e-05
85,0.13141473530954728,0.3016843019138957,0,-6.025486990310384e-06
86,0.15837529936686523,0.3792137144685603,0,-3.6495292741568274e-06
87,0.03991662828061509,0.3754298350948962,0,-1.1629463177624579e-06
88,0.022580368326973216,0.5446970931057753,0,-1.7999622685805265e-07
89,0.2766665429431632,0.2386753588728996,0,8.724786146052822e-05
90,0.07854234444676547,0.08185642140559443,0,-3.2449159158754215e-06
91,0.12800407720866347,0.1410749016305371,0,-9.744154205864907e-06
92,0.3401164910966187,0.23244707681498544,1,0.0012895850472819056
93,0.16673231559760152,0.5011729279469498,0,-1.173342604976605e-06
94,0.2751050594775167,0.5186980655683604,0,-2.901655806929646e-06
95,0.33460295398316653,0.006164198504457152,19,0.028718954417267985
96,0.12006784647475001,0.2949510388536099,0,-5.759459490836532e-06
97,0.055465783842086405,0.23326899404371268,0,-5.601612868019913e-06
98,0.29326327583657064,0.364698088289868,0,-1.4381576771049612e-05
99,0.17063381815627046,0.46591736702779774,0,-1.7353531038001397e-06
100,0.12315234505657705,0.351668662998357,0,-3.3828370391176828e-06
101,0.13473560670148105,0.2149207895418325,0,-1.3586258137751107e-05
102,0.3340382737544545,0.351724119048439,0,-1.2577125341882337e-05
103,0.06739464965228507,0.5832096388298275,0,-1.9160598848871994e-07
