0.06132278688519978,-0.0657206137195566
0.0016931153722434423,-0.001723461386645027
-4.0634260337824124e-05,4.074059574520634e-05
-3.311988459695702e-05,3.3191606784815666e-05
0.002619447257633947,-0.0026325875881525033
-0.010705380880942824,-0.3414977291897045
-4.7514193737353845e-06,4.7587049176191555e-06
-4.954274327655461e-05,4.967538793432554e-05
-5.9853974388095435e-05,5.997003082985373e-05
0.17737845185974088,-0.333371324135353
-5.6042612522651825e-05,5.611943086802203e-05
-2.849264520057702e-06,2.8530861538541704e-06
0.017449090507524436,-0.01768049123208381
-3.314696002334059e-05,3.324045286005794e-05
-1.2866715933710243e-05,1.288904158299172e-05
-1.0877703452187376e-05,1.0898180183623547e-05
-9.825149822684352e-05,9.83546097934604e-05
0.03663965637746578,-0.37923695547559233
-6.920662166256145e-05,6.928883658096671e-05
0.0014949751753926775,-0.0014973669935097792
-7.786470635168588e-06,6.898337571867106e-06
-8.327842817980383e-06,8.340400413828494e-06
0.0023621128171302775,-0.0024036907774056485
-9.06789701035548e-05,9.091103228905322e-05
0.0017356202126269206,-0.0017568400655008317
0.013266815388991948,-0.013843699134559052
-2.8823131113856156e-05,2.8724132595597664e-05
-5.751782864911372e-05,5.768512799342004e-05
-1.5552991520752312e-05,1.558609436560852e-05
-2.8241786509903605e-06,2.827322403601578e-06
-6.088163694165421e-05,6.1002453152998974e-05
-9.349853284803976e-05,9.375011760394475e-05
-7.759769136418369e-05,7.774994690895331e-05
9.722700011971623e-05,-9.852029993172052e-05
-6.717535486502741e-05,6.728456118174806e-05
0.055429042217733177,-0.10523757215175192
0.02125591502310987,-0.022050403367371192
-5.434148168106512e-05,5.443648151897851e-05
-9.817575598272034e-05,9.845376105579858e-05
-0.009035420963148345,-0.47473914835762054
-9.387278039569626e-05,9.399249507410552e-05
-4.206491722104407e-05,4.214790308717524e-05
0.0008579817951211781,-0.0008638427558602834
0.00340606963820017,-0.003417813821387152
0.002557026029069276,-0.002564701573069979
0.012741007375953971,-0.01311220447107956
-8.68962234953784e-05,8.712321567750117e-05
0.0003603440239727562,-0.0003647167401203261
-1.5128379546601564e-05,1.5147060587423776e-05
-2.233876354423782e-06,2.2363085167577053e-06
-1.1392341167623515e-05,1.1415496235682245e-05
-4.6511692027756655e-05,4.657211738843691e-05
-9.665967945710315e-05,9.686716865056105e-05
-4.052481637488246e-06,4.057921859761481e-06
0.007015999700330652,-0.00714411892045827
