0.00028505257149872003,-0.00028945086823214163
-5.05608320259277e-05,5.0666818259676154e-05
-5.059156312116094e-05,5.071580987950557e-05
1.942824743636692e-05,-1.984239618873868e-05
0.0008028921887544507,-0.0008107661157891213
-1.5345134363313596e-06,1.5363147533968524e-06
-2.893890261529166e-06,2.8976142170508218e-06
-6.86530529074632e-06,6.877708589800019e-06
-1.5932516885296331e-06,1.5950928327550198e-06
-1.9512543148790643e-06,1.9534976948254466e-06
-1.3699843678621508e-05,1.3730299955888689e-05
-3.4043943735701597e-06,3.4091231282147933e-06
-1.4247392731183345e-05,1.4279428794145917e-05
-1.3458667361138965e-05,1.348861211723236e-05
-4.038831608657887e-06,4.044963896180803e-06
-1.2679525984103583e-05,1.2706928543587658e-05
-3.358003930583238e-05,3.36746348045685e-05
-5.506074651810583e-06,5.515389037871191e-06
-9.561630528553865e-06,9.580824880845558e-06
-2.460927077588974e-05,2.467532673631883e-05
-1.6084286871084822e-06,1.6103202398218882e-06
-6.045941339710213e-06,6.056304585663746e-06
-5.151208890938803e-06,5.159584149449451e-06
-9.554754108761183e-06,9.573790912726298e-06
-1.1890193610057323e-05,1.191558643401003e-05
-1.7964981820870562e-06,1.7985143877860248e-06
-7.095124816077441e-06,7.1081273290440196e-06
-1.2995260860204614e-05,1.3023616270966718e-05
-1.2145149064809593e-05,1.2171219646776569e-05
-8.035225004269279e-06,8.050454767908241e-06
-1.7508953750429633e-06,1.7530367003903629e-06
-3.0295470057043648e-06,3.0337034923496614e-06
-4.541156754252426e-06,4.548367860352808e-06
-1.38888188531708e-06,1.3903938317623417e-06
-3.578909440102255e-06,3.584257048737653e-06
-2.3002015717428745e-06,2.3031652947924047e-06
-2.179366745109598e-06,2.1822209605007454e-06
-2.424029674519702e-06,2.427232912993871e-06
-2.8736998821168123e-05,2.881684008601246e-05
-1.2017425164649938e-05,1.204325840826492e-05
-5.789467249777278e-06,5.799124079161734e-06
-1.2070300162907336e-06,1.208260218878674e-06
-3.4095415287688865e-05,3.419249486142868e-05
-2.264688416893411e-06,2.267570136585355e-06
-1.6114570117452475e-06,1.613260007190563e-06
-1.6665819313800995e-06,1.6684357863587466e-06
-6.592854994902615e-06,6.6044064307449355e-06
-6.24895334357223e-06,6.259608699129998e-06
-5.091654853749721e-06,5.100131711666067e-06
-3.221587055598421e-06,3.2260493139635603e-06
-1.8129122836861933e-06,1.815061809115046e-06
-7.793429265040377e-06,7.807908857867043e-06
-1.0910231523669789e-06,1.0921273263904099e-06
-2.8219902296241316e-05,2.829732870081681e-05
-1.2312228552565552e-06,1.2325026581612325e-06
-8.654196803460707e-06,8.671035044857716e-06
-1.1332594861647985e-05,1.1356287793539853e-05
-1.968278940156214e-06,1.97070689303013e-06
-1.8602947754239017e-05,1.864827344458015e-05
-1.9615817707772876e-05,1.9664371912092838e-05
-2.005513441470388e-06,2.007842160367825e-06
-4.764948560483634e-06,4.772167975348819e-06
-1.0987322148566017e-05,1.101025315376567e-05
-7.254292583948644e-06,7.267665283265608e-06
-3.154031605135268e-06,3.1582720342504552e-06
-2.9619174312140713e-05,2.9701437518831724e-05
-2.2409674670977926e-06,2.243847813523249e-06
-1.0793483998376547e-06,1.0804618661121599e-06
-2.260029954817212e-06,2.2630253271022405e-06
-1.4663530106835766e-06,1.4679084119350361e-06
-1.0466118324472503e-05,1.0487506613160048e-05
-4.559785423754903e-06,4.56677321426875e-06
-2.4722454025920533e-05,2.4788294926866034e-05
-1.8402961649295816e-05,1.8448094860723887e-05
-1.9529936494858487e-06,1.9553831841714017e-06
-1.0753645747788614e-05,1.07759032495855e-05
-3.4715272645556883e-06,3.476696436071932e-06
-4.97431148200815e-06,4.9817966607757565e-06
-1.7519585037508077e-06,1.7539204916660518e-06
-1.336776786598222e-06,1.338120310237704e-06
-1.1412875599569392e-05,1.1436891175357417e-05
-5.070583250729165e-06,5.078530139758826e-06
-1.0862059553528224e-06,1.0873080698863502e-06
-2.366810252273282e-05,2.3728763566976575e-05
-6.7196931876872e-06,6.731757627312052e-06
-1.0389600106465361e-05,1.0410987312563774e-05
-8.117741450066778e-06,8.133019887301006e-06
-1.5559582137321634e-06,1.5576335300052508e-06
-6.558263658562743e-06,6.570026325614448e-06
-1.1719651099015517e-05,1.174449162731693e-05
-2.209981455021824e-06,2.21262375606766e-06
-3.882246179370545e-06,3.887846381927786e-06
-1.2979134625299475e-05,1.3007569042550213e-05
-5.759612986210402e-06,5.769359852993099e-06
-9.757459407181965e-07,9.767320850683915e-07
-2.708255563142882e-05,2.7156350764853255e-05
-5.557324611897273e-06,5.566807305663514e-06
-5.132684489799356e-06,5.14113666459521e-06
-1.828838605225215e-05,1.833283918826276e-05
-1.9291696663503164e-05,1.933965645911248e-05
