0.07365904162417888,-0.14227524178042691
-1.133928513616876e-05,1.1359184704738655e-05
-3.4915772487660854e-05,3.495333407025522e-05
0.0004819713926833833,-0.00048657851517326173
0.00621950228145811,-0.006356859303667997
0.01936719858571443,-0.020348431520353302
-5.113204859465519e-06,5.118588932680942e-06
0.00528021840808392,-0.005342998075605759
-0.051005086539983036,-0.12080452157380599
-2.5745289082670848e-05,2.5802643034910158e-05
0.0004980064163929409,-0.000505780197768623
0.0012842027875553598,-0.0012887542326955185
-4.868494017645544e-05,4.8778957211170624e-05
-3.9253216925071945e-05,3.8640823207940355e-05
0.0022332677239135955,-0.00225905255473936
-4.447303707470526e-06,4.453963090537405e-06
-1.7818313047680586e-05,1.784983255012401e-05
-9.887176467755536e-05,9.901784896471938e-05
-3.167549719965873e-05,3.172355270918318e-05
-1.4859583001912905e-05,1.4892958065236163e-05
5.753914249634513e-05,-5.861528583407053e-05
-5.9773851357684924e-05,5.983649961717959e-05
-9.826312802228284e-05,9.837372235732454e-05
-9.879617275030894e-05,9.902155795072784e-05
0.08782939773689266,-0.09407841027344292
-4.274775124896301e-06,4.27981028479571e-06
0.03967113770661232,-0.04463279231602733
0.26206255705182924,-0.3275187299393389
-5.368510689916864e-05,5.3627419150346735e-05
-2.0729562950341005e-06,2.0753894585039725e-06
0.06762487100311868,-0.07221248965380964
-7.966015282148613e-05,7.991127334019287e-05
0.03656001027530106,-0.0374821750873839
-5.718853327929504e-05,5.734053366276735e-05
-9.534502888660646e-05,9.549426565656484e-05
-9.381523619612356e-06,9.394044434651054e-06
0.06561290456331056,-0.09103394159445587
-3.720822656861824e-05,3.725866757858559e-05
0.10935016479038356,-0.2342168059279911
0.0011301494935530715,-0.0011364631943431857
0.03266636846141298,-0.033205175219169394
-1.179213086050836e-05,1.1815403077101369e-05
-1.3126016937050701e-05,1.3142127879071585e-05
-9.200417998591454e-05,9.220242286899497e-05
-4.41998159184793e-05,4.4329334393380955e-05
0.00984961023901893,-0.06627127572738674
-1.0908469254340882e-06,1.09194201671193e-06
-7.362117726038398e-05,7.375814619986495e-05
-1.6410743653230582e-05,1.6428687907987453e-05
0.016531090709354424,-0.017348399090822374
4.010872138547628e-05,-4.126034716663762e-05
0.0009641512177910223,-0.0009654221068900365
0.017090150233039433,-0.0615534825292826
-3.788525424450071e-05,3.7965855014099716e-05
0.06523374221751609,-0.06814584974207065
0.1912966593030823,-0.2668443900172456
-0.011152510899065311,-0.1528471766418025
0.09005188607491221,-0.09360966815353657
0.029954297823876756,-0.030370911123706875
0.31205596888787634,-0.4384605635898876
-6.501914117518685e-05,6.510434745913784e-05
0.13720793674999443,-0.15863102881811747
0.17141302266023561,-0.1874719009357498
0.01768421777081535,-0.018740530638833755
0.06298556955309302,-0.07094512215184981
-0.04367343001389553,-0.20016084302827133
0.04976147198589547,-0.16141811862140176
0.036896224030548576,-0.040235049122986595
0.1386882526548754,-0.17560005390699646
0.01304084478667556,-0.06922091483714365
0.2080400340664862,-0.23104143635405452
0.23831526313986565,-0.2961637800036445
0.010412412490761812,-0.4120056252728172
0.028702109800766196,-0.030700165261624966
0.08101495473216831,-0.11978271033708947
-0.05107469515810748,-0.13448052946430392
0.006219790819427569,-0.006429386574509112
-0.0424383374016248,-0.09871485860079696
0.06914852350957962,-0.08588172076898533
-2.169916847693864e-05,2.173529317622967e-05
0.03457467924964293,-0.03851121443225303
0.044713445779126705,-0.05383237402472467
0.1199115609593051,-0.18670414228564455
0.0053760639012511826,-0.05589409526383211
0.09709084040568218,-0.13961307965438177
-0.012938754730793903,-0.06878101200112138
-0.038371057359110484,-0.3072770156997926
0.09352109887286265,-0.09860735838070678
-1.9842487687152277e-06,1.986280262370172e-06
0.07116885290131478,-0.32034595839383256
0.16463830159110857,-0.18049620972994768
-0.015667456863488576,-0.11996213476446578
-8.508554219410656e-05,8.51703221743266e-05
0.14962122511534268,-0.16107338409454108
0.02300732720395725,-0.058365722303348286
0.035851605074524014,-0.06192530990911793
0.08171467535470658,-0.0903786096253763
0.24630849265044655,-0.2752109690310556
0.1077439671846437,-0.14217158430550114
0.12711113701175494,-0.29033476190527724
0.029373582611297976,-0.029927016717711957
-0.014927657203871403,-0.49829130947744904
0.007380143469018075,-0.08224521744998324
0.04236409053948204,-0.043154340540921626
0.036722379913235806,-0.04117408620277855
0.0850159715329797,-0.13837854855178813
0.05193346445901578,-0.0537707920358377
0.044746983576843744,-0.04588345836010483
0.041399129717885466,-0.043368325784646534
0.07070501259736568,-0.08382860450684308
-0.045961282978923976,-0.1396164401320496
0.060823702836449806,-0.06736855494592346
-2.7206633513478852e-05,2.728199668589891e-05
0.07296486671106456,-0.23255569852238656
0.32553858981369,-0.41668650232536736
-0.050395202270311024,-0.15542674932323244
0.13826676317356812,-0.15957108911931925
0.019365514130297926,-0.06434212698948592
0.11295021210649779,-0.14534009900463843
-0.029063425622369833,-0.3365124842102651
0.036459507062287184,-0.33328250873811005
0.1768751588331803,-0.1927008482701046
0.005660733344640436,-0.07114534874604027
-4.653086726463849e-06,4.659466145037995e-06
0.12035474233420432,-0.1292817086197266
0.07770081160135166,-0.08051155370253996
