,X1,X2,Label,f
0,0.005309591361145765,0.19381032135141066,0,-5.042955531778199e-06
1,0.34055318424778735,0.12881898155289861,1,0.007277552370332853
2,0.15249909754818355,0.5839788527887851,0,-4.4478302109738983e-07
3,0.07795087823926564,0.2736242819296562,0,-4.692917443538123e-06
4,0.3309682028177155,0.4115616395479384,0,-1.3516136360875729e-05
5,0.2844223224323827,0.05271768677991038,3,0.015917040030401824
6,0.054703154087982965,0.14774451992898893,0,-1.2333751134181713e-05
7,0.09620285894783077,0.23546266997587556,0,-8.144278143844622e-06
8,0.24584668762653658,0.22484714564868777,0,3.083268930880063e-05
9,0.28342264294216263,0.49505696142256295,0,-3.988651674052921e-06
10,0.04370418469520359,0.25982031757309265,0,-3.83198071648522e-06
11,0.2627265214266537,0.4839327898132261,0,-3.628136220987903e-06
12,0.014244612739958312,0.3887937717238644,0,-7.873483205839248e-07
13,0.014247990662106046,0.4329976603518581,0,-5.060720618814572e-07
14,0.2787329022927044,0.26153729699705613,0,2.1380910799973594e-05
15,0.14303239422614902,0.28892935976365036,0,-7.636627109989537e-06
16,0.16952910356437023,0.1988595542252066,0,-1.470551491649415e-05
17,0.11694783443248748,0.2956208765170003,0,-5.548716550633727e-06
18,0.0640707456395685,0.5237859479898673,0,-3.3578319332111643e-07
19,0.07566740645370415,0.5175037768067914,0,-4.0145883297960207e-07
20,0.2985099661911721,0.5757700008981982,0,-2.072206529758858e-06
21,0.3200766594358174,0.4055761784779272,0,-1.3035171887443731e-05
22,0.028929590547609792,0.5840853342104314,0,-1.29344924330805e-07
23,0.08817690652917927,0.4245329311553004,0,-1.1524802029302793e-06
24,0.17682961221436275,0.14936799343002097,0,5.1976753059450645e-05
25,0.007616811467439549,0.04858720761635333,0,-1.565497868343699e-05
26,0.06357733099653261,0.20805694647089804,0,-7.751094634495196e-06
27,0.30195463687909274,0.5308324335436643,0,-3.3579387858571254e-06
28,0.23168624030647147,0.0974215942980996,0,0.004165337822862782
29,0.09485258493681246,0.04333484481968832,0,0.00020085185418608503
30,0.04567689920886559,0.20096839464803168,0,-6.983944940544817e-06
31,0.30369557232610767,0.47453207034813094,0,-5.968738037381717e-06
32,0.1203387087876265,0.28497792355864543,0,-6.368560080484082e-06
33,0.14376507216265472,0.17746070724027324,0,-1.5225580697978736e-05
34,0.2107399443816331,0.15755166991901376,0,0.000199593214531887
35,0.09024570486477983,0.43080877187777106,0,-1.1049763384906855e-06
36,0.23878274544690564,0.14990413391333618,0,0.0008619429892587699
37,0.33375072280012363,0.3280894532558758,0,2.6006009852264553e-06
38,0.2683181187794011,0.42022563339100566,0,-7.186345196446334e-06
39,0.11093349484167958,0.2158981401340764,0,-1.1154024031304307e-05
40,0.14790369450779978,0.037616914118922984,0,0.0022970837223921605
41,0.24602474434744362,0.08265188022898147,1,0.008253355836617198
42,0.30622536855253907,0.03133874262645699,4,0.01983111227322342
43,0.2828914168116552,0.44557580795058854,0,-6.468546065672582e-06
44,0.008464897659693753,0.39778769692711063,0,-6.792576842269816e-07
45,0.11501113905470338,0.08975403349810503,0,4.6925694070141566e-05
46,0.3129000501681896,0.4420752637329869,0,-8.917627393130334e-06
47,0.33710663592010914,0.26313507240515316,0,0.00040539802375695464
48,0.10760526912136319,0.03258831837840643,0,0.0005752883454004771
49,0.09200914148475162,0.2955025545835191,0,-4.341593203028871e-06
50,0.18852667671582427,0.14415630665902565,0,0.00013293625247388363
51,0.04636275160161436,0.29332391705377797,0,-2.8174306537668368e-06
52,0.05634032645113334,0.23490525508176985,0,-5.559651190347353e-06
53,0.04203785739324426,0.23240813218929768,0,-4.9484541339917575e-06
54,0.27446450592745425,0.021681043969217082,4,0.023383815497135998
55,0.3486270123793489,0.16315698100998577,1,0.005507992822271241
56,0.33450425213245727,0.3656899716330463,0,-1.53067738918199e-05
57,0.19398964649911185,0.047239728999938335,1,0.00707473914178284
58,0.19092094887031572,0.42241232680186513,0,-3.2799328716360418e-06
59,0.21899124368896078,0.23457337634505301,0,-1.1223559039476223e-05
60,0.30088312677866214,0.35047956591150015,0,-1.5812144378298105e-05
61,0.3260991419447684,0.5588505206564646,0,-3.2287272991194144e-06
62,0.27847208362051595,0.40747156117574884,0,-8.940567079987142e-06
63,0.3365498940263154,0.14715508738578742,1,0.006306386848107258
64,0.31976414307202766,0.3937185157874563,0,-1.4150277384181674e-05
65,0.19627816331063383,0.3141556479966864,0,-9.928044835537518e-06
66,0.06771137109134967,0.4259566412417705,0,-9.261872815612939e-07
67,0.1379296235794287,0.012871187997274535,0,0.004086582588819382
68,0.07155579094513084,0.2525696623416928,0,-5.4258511575494616e-06
69,0.10245366430903824,0.2671881558553203,0,-6.36449140446806e-06
70,0.10993698352544755,0.4088142952058581,0,-1.6757943511429549e-06
71,0.2602005034744568,0.4152227611714716,0,-6.973962354033355e-06
72,0.05112006349959828,0.4012584852229272,0,-1.0045989242624038e-06
73,0.12981728340934398,0.4324678500884708,0,-1.6132715521920942e-06
74,0.20515563809776122,0.1800419038844334,0,4.341640425751389e-05
75,0.13349458738813574,0.4431330776440593,0,-1.504339060261064e-06
76,0.30725059267422355,0.3867833398571884,0,-1.3623437795652737e-05
77,0.2079417737106785,0.19861516672238463,0,9.74423334378661e-06
78,0.02335619054247227,0.15701691564779677,0,-8.596981197108286e-06
79,0.2953353773580786,0.2228499607275175,0,0.0004119888358086059
80,0.29285238303230204,0.401709609499327,0,-1.0742855439991146e-05
81,0.08044314122574073,0.4302978748657789,0,-1.0070771136139006e-06
82,0.29953098700452696,0.39389176489196714,0,-1.2157025278727073e-05
83,0.16125136024730338,0.22611943338472085,0,-1.4930426725576364e-05
84,0.24917352284484362,0.2327818543781038,0,2.0751142279694782e-05
85,0.07662868021922391,0.04711837442155422,0,6.26876243434778e-05
86,0.19704886319594478,0.2690758212537475,0,-1.4335867377513371e-05
87,0.23688656479154285,0.1911431238445487,0,0.000135989162711161
88,0.01119767920527505,0.3853370068310826,0,-7.906068851731864e-07
89,0.1806784222506477,0.5971304115002608,0,-5.166663071098777e-07
90,0.32153581132578607,0.20186039288963045,0,0.001948681964658563
91,0.27826556181653705,0.4999341362834716,0,-3.610102931375984e-06
92,0.32010971826028456,0.5669471629223187,0,-2.8060679494738864e-06
93,0.07845028258619174,0.3436532819444944,0,-2.3472547727766786e-06
94,0.13490360418883574,0.41992364766339463,0,-1.9239746874417144e-06
95,0.0973951515739863,0.3169085790551261,0,-3.7017995466912082e-06
96,0.34466267952365637,0.576762154337821,0,-3.2481140901620623e-06
97,0.15557072923260126,0.3509068978228252,0,-4.702605920127786e-06
98,0.2771620592908086,0.4035142741142541,0,-9.164845048452762e-06
99,0.17378074643813257,0.010511776071836442,2,0.01265046279617557
100,0.011282348700350275,0.4722224975805813,0,-3.318928217808381e-07
101,0.10092115915995264,0.2192515009973441,0,-9.90362601270985e-06
102,0.14127105384562935,0.03266869214684609,0,0.0021779241645235293
103,0.29498666415211994,0.37102486669996787,0,-1.3958925869616075e-05
104,0.19543007793594885,0.5179578908650069,0,-1.3210656182899935e-06
105,0.33386564041449646,0.08042113972777588,2,0.010621578851097465
106,0.3452387271546054,0.5866220068623949,0,-2.9609470445525106e-06
107,0.22645400692323853,0.22521862451828922,0,-2.774504350134231e-07
108,0.09133614975519895,0.09151906011581783,0,-4.763261797609203e-07
109,0.05984434744824573,0.44190442120621337,0,-7.299989970512341e-07
110,0.16378726325711243,0.39649899630292124,0,-3.241961290505551e-06
111,0.17392133725586337,0.4488828940319448,0,-2.1259586659386844e-06
112,0.2627323392874584,0.0075256705683926835,4,0.028511824553417175
113,0.09061575273160723,0.13398017667574014,0,-1.5739484319346732e-05
114,0.23892811232770994,0.06513677859536797,2,0.010763680178437426
115,0.17092883464134823,0.49607161048632226,0,-1.2875447513012854e-06
116,0.10765777679944569,0.05527155753748742,0,0.00020800937786920863
117,0.13665314139305834,0.2311784381057692,0,-1.2174574743471344e-05
118,0.07245978352395135,0.5462827713458575,0,-2.9157238929959375e-07
119,0.1840730986821757,0.5114372513544803,0,-1.2589752034621857e-06
120,0.05495660094830803,0.5631775361253141,0,-2.0675370140776415e-07
121,0.28784183736449687,0.023561435092710737,4,0.02260988881140445
122,0.20508501703885637,0.23787471087135936,0,-1.5212413699207948e-05
123,0.17254298662704884,0.5991297731346479,0,-4.669370049232658e-07
124,0.047441283555311305,0.015670467391349297,0,7.24568628188616e-05
125,0.1984738110624076,0.49761033515937025,0,-1.668941889184328e-06
126,0.10887015520121304,0.2765814232326062,0,-6.180981214266638e-06
127,0.12761805381340516,0.06250207421076745,0,0.0003683294506122267
128,0.22825797046126292,0.3377265016122862,0,-1.0700490217178504e-05
