-4.104842556147787e-05,4.1126882142210454e-05
-0.003505263420809416,-0.33348758571469284
-1.1411761206654595e-05,1.1434372896071588e-05
0.0006233238750248133,-0.0006289965457808756
-4.666887727051155e-06,4.674452578913746e-06
-2.090643779045602e-05,2.0503281266225832e-05
-9.869334085352215e-05,9.881629920493864e-05
-0.043639656669847836,-0.10693658616674671
0.00016824047607629574,-0.0001716927613942931
0.004143786712046485,-0.004183096825758516
0.0019548538484954214,-0.0019692575978675192
-7.235446330359376e-06,7.2443971087117285e-06
-1.1542765514412399e-05,1.1565799350334763e-05
0.0044392247376078935,-0.004504598883717756
0.040671768153888545,-0.04149624106191437
-6.905021644769826e-05,6.922620503720627e-05
-9.323576375279276e-05,9.335055193248597e-05
-4.7860467582863486e-05,4.7959513487613974e-05
0.036120745460121804,-0.03815301838754751
-2.5432293390775528e-05,2.5485633021887852e-05
0.010307534049819314,-0.010517951726211372
0.008125772386371395,-0.008282736418435719
-6.0090349915189837e-05,6.015377510261463e-05
-0.009787614320333851,-0.23131262380922293
-1.2354197121202168e-05,1.2369906870116221e-05
-2.265662263920464e-05,2.2699705824465495e-05
0.0522070554441549,-0.05930221426938834
-8.011938679675352e-05,8.007287864254395e-05
0.05982889925958406,-0.06500310489098492
-1.7046293246961055e-05,1.7074716576155265e-05
-1.8305420323746472e-06,1.8326151368376318e-06
-6.784150430568731e-06,6.7912021289219975e-06
0.001806766742968172,-0.0018456138482651318
-2.3850884650973164e-05,2.3269704843304304e-05
0.052035963329391526,-0.0542527547906142
-8.486196981601122e-05,8.5081869827423e-05
-1.2915898755058982e-05,1.294178832186591e-05
0.00017398128541971564,-0.0001747574422259375
-2.726586152707373e-05,2.7312487291962822e-05
-5.621280869779145e-05,5.586196860057876e-05
0.08556963497844722,-0.14270371794799055
0.0012305899451269767,-0.0012375829358479244
-5.7914376864675244e-05,5.756997894057252e-05
-3.4515528101942495e-06,3.4551677196345034e-06
-5.7244284368458735e-05,5.732413305186378e-05
-6.597179414251491e-05,6.594446566254638e-05
-9.0599654116808e-05,9.068875299994187e-05
-0.007627418465422772,-0.28542250796499374
-2.3762661236132773e-06,2.379033080783969e-06
-0.041348794873934766,-0.2884940870919965
-0.00044738557180454806,-0.07427906723848701
-9.52212974810335e-06,9.537840897443096e-06
-6.0970459373063854e-05,6.110968880637195e-05
-8.326505553761973e-05,8.351399612500408e-05
-1.849219330831584e-05,1.852198871206769e-05
-7.198525647008178e-05,7.185491333100244e-05
-2.6046515344129662e-05,2.609053593698764e-05
-5.255847703112145e-05,5.266187022458029e-05
-2.877342019132716e-05,2.8803751207769782e-05
-4.879271534150955e-06,4.886924400840166e-06
-7.05364380227474e-05,7.073189835087482e-05
-8.400948251328962e-05,8.410761438129276e-05
0.21501072276101268,-0.23739127564270837
-5.0829810871476285e-06,5.090452470808639e-06
-4.39345401364226e-06,4.398805784869928e-06
0.00042692866321163554,-0.0004329518063712541
-4.4210509919840976e-05,4.427077695792564e-05
-3.858443066651131e-06,3.864383558962048e-06
-1.8264848186186593e-05,1.829496194693223e-05
-1.0658290219371157e-05,1.0675976024456066e-05
-1.1295247307454273e-05,1.131434949001661e-05
-9.235234871162767e-05,9.244854257708514e-05
-9.550861563759905e-05,9.57334986764592e-05
-0.015469790945680533,-0.3663842422140169
0.005997113284713149,-0.006045652113506151
0.007670181387172487,-0.007777858849040314
-9.62513765268651e-05,9.638658931105844e-05
-6.641025492296713e-05,6.648560316137772e-05
-9.766543086593147e-06,9.776548799879751e-06
-0.04284046212717545,-0.052609495635637035
-8.224234183034656e-06,8.238474295416738e-06
0.0009459024921310688,-0.0009500935905069274
0.03871065032902031,-0.04456460439114713
0.00045000690613894147,-0.0004508205827515931
-2.0242283914788453e-06,2.0265337206633762e-06
0.0025882610258255844,-0.0025968570993598742
0.08885182825558541,-0.10565212527439345
-1.593839510853856e-05,1.5958370010595665e-05
-3.072246317517391e-06,3.0762666229982363e-06
0.0005844512123120729,-0.0005951829060371301
-9.726453028688586e-05,9.737426576290002e-05
-9.713653946051726e-05,9.730077967394983e-05
-4.925455611127548e-05,4.937720158691482e-05
-5.394004354573125e-05,5.39991005425766e-05
0.0016388927797009892,-0.0016486964044620746
-6.018616516588433e-06,6.028751363704304e-06
0.0021809688010900044,-0.002222139416018709
-4.026195528063924e-05,4.031926799701152e-05
-4.841088918220524e-05,4.82744933165238e-05
5.311905338423725e-05,-5.3764040531800236e-05
0.0548937232573795,-0.20127038360240235
0.003616123491792614,-0.0036589234815942234
0.0002705406108911288,-0.00027135856355083314
0.02533503038656308,-0.06381576621649666
0.0072125060246530665,-0.00740030733718465
-8.12472111882954e-06,8.134668657204369e-06
0.009612447954626069,-0.009683976639721264
-5.6790503827460685e-05,5.6904478978768265e-05
-9.776452591831837e-05,9.796315732349108e-05
-9.697806023828301e-05,9.710046643866462e-05
-4.023737474805561e-05,4.0327443654039133e-05
3.0130247273719815e-05,-3.072869797715883e-05
-2.907186228526841e-05,2.9111482289097405e-05
0.01747121382101602,-0.01831314333215473
0.03877018796422364,-0.04326442200807436
-8.421039765212397e-05,8.422876520956412e-05
