-3.947774304081595e-06,3.9535306534400316e-06
-0.030679884978483417,-0.3038412119823196
-8.889019104022164e-05,8.912251773838655e-05
0.04745507390091605,-0.06293509746892766
-7.980769796641182e-06,7.989402382204595e-06
0.0011353211199735785,-0.0011524532791305207
0.0010044720887137963,-0.0010061906659107425
-3.090607335393939e-05,3.094226301241133e-05
-1.913705861424395e-05,1.917694548876434e-05
-0.002776557307273759,-0.3135623209655814
0.057489327964152334,-0.2700218374755725
-0.029764073055463507,-0.19655578228130782
-0.031151683528230025,-0.0893635073113524
0.006218549117759197,-0.006424929655735478
0.058619821107701794,-0.15393150684711898
0.019064069482184483,-0.14523383510895801
0.013866787975374089,-0.014273558061535446
-0.03231357007331595,-0.40377992841780636
0.11374887920710669,-0.13518285587227713
0.01670183411504698,-0.017152017558326817
0.03587586348157954,-0.24241375570254986
-1.9501811205849013e-06,1.9521928920044153e-06
0.025442605418098112,-0.26866328724652694
0.05830348040012234,-0.07520023654511417
0.04442786079862036,-0.07281510559436621
0.09179330038523854,-0.33341076845102435
0.04622498317600457,-0.056620879969307855
-0.03436851262155441,-0.3702074621416575
0.0284538365593197,-0.07706893983086888
-0.03138647312926463,-0.22816866853879283
0.016036125848782893,-0.01635158113174552
0.10454638188666027,-0.4383270824773172
0.09923582549698767,-0.24623659850229854
0.20468699010824684,-0.4373638739091691
0.001069082752144505,-0.0010729828037741593
0.22536291561259786,-0.38786850144592505
0.10612989060934193,-0.17021308902037197
0.15060932617521977,-0.17116283968916762
0.010549447859623891,-0.010681974416979255
0.04720082856203619,-0.05176118052442081
-0.04464410557468066,-0.19674128768650542
0.1276112209902079,-0.18629054056827551
0.05959602341666811,-0.06233038753257505
0.04736288906681473,-0.09933083049658968
0.2071519280618362,-0.262578921179442
0.07073226352761884,-0.07839677580820736
0.06393542531107636,-0.14062782796630866
0.14447548505911312,-0.275697637781308
0.00740296824940834,-0.00758121509121024
0.0753058749656801,-0.0789191469702268
0.060583422355793025,-0.08660874372607873
0.20471186121382673,-0.36626926005183047
0.13361315521159348,-0.15905969901944228
0.016647549227482374,-0.43213679282288947
0.21304114584287248,-0.2333099040164072
0.1800322967495069,-0.1984728590891188
-0.03869784745081895,-0.11298905694477994
0.06434786868414528,-0.06670096621567125
0.29991779321315604,-0.3558274201342966
0.12482590723469085,-0.14689138495160994
0.018757418604492718,-0.018958126189803946
0.04212393583467048,-0.04704461895878713
-0.0018571172970833704,-0.10126139706844511
0.2701482280356745,-0.4438569831205076
-0.027682120962404164,-0.044013209082398384
0.10865030566929694,-0.275181829054233
0.20658118597749084,-0.2306251442389465
0.14899589260518925,-0.16676856939159404
-0.02277791580551166,-0.24609878096129031
0.0776351775779333,-0.09243386012882616
0.05610436391740278,-0.08547884757030394
-0.006749396829269146,-0.04861487474793585
0.023951390303732095,-0.025289026483095715
0.06708283594905791,-0.1142427248557207
0.23112753184065005,-0.29121800700345457
0.10047331494812575,-0.12814631986557143
0.23027746292185183,-0.26030516721430896
0.021348791615422812,-0.07977121099101388
0.10634980877851424,-0.13904174809826492
0.048636965967815596,-0.09301714488239488
0.17430193076836484,-0.20008822676172355
-0.05128666909078517,-0.10919580029045597
0.07713757147821895,-0.23565536598021725
0.05537410433223224,-0.13217047069338392
-0.03755359214652187,-0.3058513675234816
0.1781621384268585,-0.29623237911079336
