,X1,X2,Label,f
0,0.0445647553640951,0.3567121715500313,0,-1.4688995093783447e-06
1,0.20424768834072468,0.2505872778884418,0,-1.581115418038189e-05
2,0.01934682438675034,0.4897265132320196,0,-3.019716718138691e-07
3,0.018435799602416928,0.31326368087785783,0,-1.7470823043576696e-06
4,0.08050501237730757,0.5798234013537045,0,-2.259335451606604e-07
5,0.291136777207235,0.040254789772822375,8,0.018197802049387153
6,0.21236230913929807,0.08019994736457349,1,0.0041956941580513
7,0.16026383799402524,0.008423986924257824,4,0.009595175880300639
8,0.34037631493812287,0.03969387893750212,7,0.016298844899884292
9,0.3131694416307722,0.009409428990072202,9,0.027459243345047783
10,0.28059435263517524,0.039507091460747705,8,0.018582820821362558
11,0.029541384625189435,0.009590444498366782,0,3.3203857867745205e-05
12,0.26948295509745596,0.08225753226008922,4,0.010740691695993473
13,0.0666448519879495,0.026747361591266144,0,0.00011329682310566375
14,0.06639592467028535,0.0579350686092392,0,1.0206550679436414e-05
15,0.13800492786792665,0.009821564900844647,2,0.004584438454565456
16,0.052077840223515796,0.03273052447751522,0,3.149586659267789e-05
17,0.3296411623439802,0.09157666554059192,4,0.009882185534764597
18,0.061987505859625334,0.03484271528325036,0,5.434220576893189e-05
19,0.2815669825670688,0.035401110812874975,8,0.019515040900274297
20,0.26780645994910895,0.0022497539459123,9,0.031005857127562788
21,0.34962401269983145,0.13930167003843652,3,0.006599089099605524
22,0.2600434884002901,0.07343102903141051,5,0.01150625269536592
23,0.18457221816834804,0.03350568110550767,3,0.008399556759631383
24,0.2346533416462285,0.023172092619116035,9,0.021349313298829546
25,0.32813617885145985,0.10741159688994244,4,0.008813776394002382
26,0.08783489768267384,0.05832986712473665,0,6.238703019234599e-05
27,0.2574717587937579,0.019789418765638764,9,0.02384180318519256
28,0.19876790675087014,0.002860193396665253,9,0.023063209869030703
29,0.004406827373310145,0.029376085420703427,0,-1.3691408166267383e-05
30,0.3272773897888488,0.00881211055459219,9,0.027477567784817657
31,0.10828731148109155,0.05933226142967751,0,0.00017625600033361263
32,0.0004529345957448638,0.04078096713232178,0,-1.56286900139483e-05
33,0.3143549339799887,0.11087499396099026,4,0.008757818826305004
34,0.013843422108560403,0.05638515809334385,0,-1.570467578053096e-05
35,0.09447592357054327,0.06215029293134287,0,7.363569444627178e-05
36,0.2610756552066436,0.04344745737780083,8,0.01755333936650653
37,0.13426113727267358,0.05309750935000211,0,0.0007299580515897783
38,0.07571665816486778,0.05656069342471772,0,3.074938367988431e-05
39,0.10097605451110886,0.0095424708028937,0,0.001152479529065965
40,0.005950284975941782,0.029657901032767393,0,-1.3386203213438571e-05
41,0.2870702228999237,0.09261660010251492,4,0.010191100516782762
42,0.3333868719872538,0.09220061634349894,4,0.009679611397428423
43,0.06190285222040031,0.02023557694353466,0,0.00012451673117980523
44,0.09935016032808233,0.0020364446343577036,0,0.0014686351530577763
45,0.1940084740735891,0.0024476890567835946,9,0.021990820037622028
46,0.002034304555068872,0.05473951344802689,0,-1.5629510116653073e-05
47,0.17348966619634182,0.016508730367626713,4,0.01056094646956583
48,0.19597880821119595,0.06902579861066079,1,0.0037367570211541646
49,0.3072807553020989,0.08513977101930807,5,0.011152799374070916
50,0.08415429667610887,0.06117663882160269,0,4.074410207042733e-05
51,0.022859037655224346,0.0659352048437596,0,-1.5717914139564788e-05
52,0.1428470693823547,0.062218131637603334,0,0.0007078431925327086
53,0.14839766061039597,0.039790894210000136,0,0.0021519759464071046
54,0.11071494172759926,0.06383740690916312,0,0.00015894049788022744
55,0.20362984688820476,0.0693557211624421,2,0.004629526862174815
56,0.33641160458539665,0.062286007649960534,5,0.012490360184254805
57,0.1611554514585116,0.044305248750106045,1,0.002863769054208282
58,0.2621708564670268,0.06346265200488779,6,0.013509156187760754
59,0.3425987423336776,0.13011163743933699,3,0.007169324190873747
60,0.14569327501097953,0.051597972977009465,0,0.0012229451004867012
61,0.2238851226076537,0.02218298796747331,9,0.020315584830512504
62,0.17531130487552615,0.006300923609322262,6,0.014696209840605207
63,0.13890359832677823,0.0527446473977712,0,0.0008935193194476166
64,0.3249646018911621,0.10743917045058389,4,0.008889999976925212
65,0.12453644250110725,0.03857703593573554,0,0.0008993717491991655
66,0.06362650623806541,0.044686693022771055,0,3.037519941155198e-05
67,0.3433462293476951,0.10775615075101723,3,0.008271063800478646
68,0.22298255172181192,0.047565215359279565,5,0.012473303029637488
69,0.10750269305088875,0.04999997469904827,0,0.0002644079278276829
70,0.3227686308139607,0.054562227117194884,6,0.014288725639821932
71,0.10948867927519144,0.021994955435533883,0,0.0009719217247615515
72,0.04699999481095854,0.023790859881910542,0,4.196390867422469e-05
73,0.2587091914564518,0.07480702938122127,5,0.011135963001730257
74,0.029374089546782316,0.06116015261866024,0,-1.4916548406070822e-05
75,0.34844764295034203,0.13971982426479315,3,0.0066054093777813735
76,0.30384575235811506,0.08286933135534609,5,0.011452097976536945
77,0.3488769025380274,0.024246373969045998,9,0.020362135773152948
78,0.20102212508327255,0.049189947482239045,3,0.00794147464666309
79,0.1938780614399449,0.0017468970120454869,9,0.022281552511691696
80,0.29381889381317816,0.06536078120727039,6,0.013778394330977594
81,0.2753503557500653,0.08216508328369244,5,0.011117343330969663
82,0.2940177656759127,0.09305761384223822,4,0.010328266570401137
83,0.278494412846302,0.07854956096176072,5,0.011796391992571337
84,0.07977847262748204,0.034983316596360975,0,0.00014525837634304228
85,0.30391792311055227,0.01914280848956361,9,0.02367959202301155
86,0.31809311765456905,0.04930831346647859,7,0.015391360256572947
87,0.10551924667939627,0.03161753045825382,0,0.0005491429936098302
88,0.21586582524850983,0.006963734717339368,9,0.024881842317992724
89,0.1786576077223842,0.05316430830464405,1,0.00374048295117996
90,0.16509555588884153,0.0318842940095844,2,0.005087205687795599
91,0.15217035065561513,0.04275391281655654,1,0.0022049409245303267
92,0.3480310049049497,0.05496327834773216,5,0.01297085784568727
93,0.2266479826707005,0.01372265350085991,9,0.023763722803447806
94,0.23811110775208907,0.02152967728418323,9,0.0222217486152129
95,0.3105325068930929,0.07150684002704862,5,0.012533688574432286
96,0.2601701767611069,0.06771675389569053,5,0.012570393465128393
97,0.16523665041359759,0.05781360424066388,0,0.0019954381981813745
98,0.03391779575909831,0.05355858601549892,0,-1.2215583170229476e-05
99,0.23373231191458463,0.023923093678155517,9,0.021005756598875276
100,0.1609377511722123,0.06934292493484964,0,0.001084406111080662
101,0.008421557855588818,0.0636419440551332,0,-1.552797301600105e-05
102,0.10628023510433894,0.04124098584620368,0,0.0003723321394326355
103,0.3182412717008647,0.010621686349697429,9,0.02679534167034888
104,0.31037760909129913,0.11205044478657582,3,0.008639191279000733
105,0.07081534235961714,0.013432852069743914,0,0.0002675781038203937
106,0.22190295373841992,0.0019518640993580194,9,0.028039842016706718
107,0.13275005613374358,0.040463104510691815,0,0.0011552085574959403
108,0.24486222355921575,0.030797631730681514,9,0.019914580347076324
109,0.004893538249681672,0.040819048007576166,0,-1.535253423071204e-05
110,0.311926490406127,0.02716919789015744,9,0.020801050239274997
111,0.20376519763329587,0.07406755996348274,1,0.003992240404625055
112,0.22147514987072336,0.07311849589271156,3,0.006526015523119611
113,0.2949317940222397,0.08472401585555961,5,0.011305260996993062
