,X1,X2,Label,f
0,0.20989598617200156,0.2302055583946511,0,-1.2816511843090773e-05
1,0.03902963916579182,0.22358099883625746,0,-5.241815335266005e-06
2,0.032590280574782256,0.11242101154071539,0,-1.3631817008764525e-05
3,0.10406567817169315,0.5649736102191036,0,-3.316314778567812e-07
4,0.14248104612273702,0.26576832644305587,0,-9.456620925925574e-06
5,0.3439093482715876,0.03394555285131384,8,0.01757760284327563
6,0.09006021400042871,0.0061474784194823565,0,0.0008499270109407533
7,0.15607624196239359,0.031278599167488194,1,0.0038751750052505914
8,0.16564817012721,0.014021049761570686,4,0.009308869944820592
9,0.1830817229494428,0.0260429725472951,4,0.010078578620350076
10,0.08248880135135422,0.012231217487606479,0,0.0004752453817745714
11,0.0664454008669196,0.026186496546300217,0,0.00011549053706863115
12,0.23606313012169372,0.048758743253143694,6,0.014200138554820527
13,0.2586160432196247,0.005143400893292668,9,0.029441759141573508
14,0.16837769509686154,0.021991115225059144,3,0.007795404745482685
15,0.07015478262798278,0.017747132212919563,0,0.00021178667999752042
16,0.33356334942772403,0.08111335580258273,4,0.01057347355795325
17,0.009051036988380562,0.006434772109449302,0,2.78115595454488e-06
18,0.19516520150540298,0.005964126221947509,9,0.020713859367552302
19,0.21961503712241437,0.02125314049191208,9,0.019959550111968802
20,0.16624444952543857,0.03688947813209138,2,0.004434420646119721
21,0.2579273426186965,0.05441999602751856,6,0.015032984413171392
22,0.024688468531581412,0.007955430373921865,0,2.5598920537637817e-05
23,0.16802516959096284,0.015363449123677441,4,0.009511467147838518
24,0.16910758230759856,0.02183181032347802,3,0.007995978573829728
25,0.032602557844972305,0.0070841918363628575,0,4.9266991376730293e-05
26,0.06963579304393636,0.0018590002476264259,0,0.00042863914230811286
27,0.3118247677328987,0.006217344280354853,9,0.029039557531192618
28,0.026796035507011567,0.0053804965906604635,0,3.7079998779580155e-05
29,0.2921767162702763,0.06786494070337441,6,0.013453067166125928
30,0.11038162230543845,0.014070998159857802,0,0.0013941601656116734
31,0.31125317705164735,0.015439723353811857,9,0.02488624626305786
32,0.01782093802693231,0.013602794886352139,0,4.658437870510964e-06
33,0.18098699547866062,0.029496597402556557,3,0.008649113874705657
34,0.049417463546077615,0.026320344939799782,0,4.160767855905461e-05
35,0.11220893014628096,0.03534869741950178,0,0.0006203781255082814
36,0.024221982125686485,0.04258635198134234,0,-1.1764708904745552e-05
37,0.1323603851972743,0.025253982867268723,0,0.002084440467071703
38,0.23275258083186148,0.03007415650635659,8,0.0189536535743003
39,0.11107410744896595,0.02962612714474264,0,0.0007540780508106243
40,0.23691438355158792,0.05413407761903709,5,0.012992814376656808
41,0.20615652842831186,0.026378080031395995,7,0.015497349018242287
42,0.17317098630187744,0.04114639964094276,2,0.004763185374300201
43,0.033150070086387096,0.023837507423530878,0,1.1694021689237348e-05
44,0.04911130889815079,0.011916686047034952,0,9.846953753759155e-05
45,0.18269455119236871,0.01878319487734401,5,0.0122470988861186
46,0.04464883639340554,0.0007227811187642125,0,0.00014053937097527447
47,0.052486962702053025,0.007938243855195003,0,0.00014476504803525152
48,0.2866111049735258,0.058485717994923754,6,0.014918619773679781
49,0.2553765498911149,0.0473454636255256,7,0.016408186619497275
50,0.274844824820073,0.03177580139740843,9,0.020495025187090194
51,0.17947491065787932,0.03897402770089044,2,0.00617828490539778
52,0.2909785278447714,0.06550275973889472,6,0.013800446034292941
53,0.20849043989687055,0.008104087086538647,9,0.0229854804347947
54,0.19918345274977148,0.009658599975411748,9,0.02016784825842323
55,0.006811618274891268,0.04344599604602347,0,-1.5409764507995743e-05
56,0.044986259170715165,0.0296916597398453,0,2.2403669897965396e-05
57,0.31021651347697765,0.07709919539007247,5,0.011915985060782654
58,0.1877633288692882,0.03117793379262171,4,0.009712861108193175
59,0.1325423416623766,0.03786477797838665,0,0.001272675121140688
60,0.17598524027957135,0.0264415732868633,3,0.00833711086294543
61,0.2636859468641987,0.008019549032542789,9,0.02832195189822447
62,0.005385758381229899,0.026795072101414474,0,-1.2754259461143678e-05
63,0.25998889447406937,0.03330495024507405,9,0.019971967535009568
64,0.07624914063300654,0.03434671635546199,0,0.0001254330606062365
65,0.3313165098999373,0.08227950954382947,4,0.010574238645636468
66,0.13666130548048555,0.03469558699541344,0,0.0016926582625742864
