0.12623121043574004,-0.14774735151721438
-3.2396341092515195e-06,3.243905237871361e-06
-2.660981345363471e-05,2.6658971307590275e-05
0.0001593651008509137,-0.00016141296653722273
-8.473489778861574e-05,8.479384136773981e-05
-6.461758562815064e-05,6.468387830224466e-05
-3.2595248021125815e-05,3.267269878715406e-05
-6.263878651733247e-05,6.281413857049972e-05
-4.940792387223069e-05,4.9512366714548176e-05
0.0011796828648542289,-0.0011933861792501762
0.25330553257886573,-0.3656935340847254
0.10375445864104425,-0.11231980384907425
0.031073037555085302,-0.20064209577707545
-1.7540489401307377e-05,1.7567804919305294e-05
-9.427722660618277e-05,9.437313100254181e-05
-5.185292157615961e-05,5.1913837352841487e-05
-7.511231627817142e-06,7.522226650786708e-06
-1.2709636800639694e-05,1.2722551512270073e-05
-6.3746513556893e-05,6.387939564944009e-05
0.00039028420295967545,-0.0003937484690139541
-4.740141269375181e-05,4.75271327853202e-05
-2.2409144934808934e-05,2.2462747100866804e-05
-3.6651268427107344e-06,3.6704462145368048e-06
0.04154521503986117,-0.04334561965299406
-1.9228855044642402e-05,1.92502188066466e-05
0.0009699807058492489,-0.0009826067556969248
5.625052552115656e-06,-6.203955545626272e-06
0.12103909123232895,-0.17637879883469507
-1.448959056811901e-05,1.4517440273602815e-05
-8.88489703180238e-05,8.893238542895636e-05
0.14511687003511012,-0.27443256451891496
-1.5164830817910478e-06,1.518223243761504e-06
-9.718802844453627e-05,9.72858686296777e-05
-2.040037999980037e-05,2.0435339990507915e-05
-2.0643685005372468e-05,2.066951668599792e-05
-1.4442477772433556e-06,1.4458474539961007e-06
-2.329631723597055e-05,2.3323453173089393e-05
-6.598711387798218e-05,6.606367400802948e-05
-5.9972407896435284e-05,5.9704236106637e-05
-5.578603050350484e-06,5.585834337010611e-06
-3.309816998803604e-06,3.3131781886301336e-06
-8.179018908503292e-05,8.189725593164135e-05
0.12373283111997575,-0.191620533162457
0.06125472271111796,-0.39095697812981184
0.0004288551213224352,-0.0004365144327159665
0.005072335007266122,-0.005100576146096775
-2.4434658199455274e-06,2.4459410345305676e-06
-9.561474207157411e-05,9.57613416182452e-05
-6.7372283417227e-05,6.745443054997323e-05
-9.759934772297678e-05,9.779792277343161e-05
-0.02016094330116881,-0.13179517841927801
-1.628655204285128e-05,1.6323518873565844e-05
-0.04284562322572811,-0.27580922090261506
0.002822049653153336,-0.0028766095978035628
-9.902506055192908e-05,9.914348190263471e-05
0.005196422316689534,-0.0052333882017723795
0.08392691535702647,-0.11511833693620814
-1.4552385966181767e-05,1.4569457736284847e-05
-2.8169725252796103e-05,2.8199781160671585e-05
-6.910231622705212e-05,6.926419383052168e-05
-8.167251133786455e-05,8.181156044505113e-05
-5.7640820574183476e-05,5.77912251493214e-05
-3.6174255240505465e-05,3.625052140726612e-05
-4.3015458979492285e-05,4.311703682080364e-05
-0.017675697752264626,-0.1860074745419931
