,X1,X2,Label,f
0,0.2206122330964889,0.5248596669599506,0,-1.58514799635024e-06
1,0.11045283660513878,0.2889654376843983,0,-5.5580939417490305e-06
2,0.08055623991536986,0.411173826704158,0,-1.2206634119771319e-06
3,0.13882457797912737,0.5064043804006336,0,-8.42803925683267e-07
4,0.10227157518571081,0.24733100506821598,0,-7.703697382831252e-06
5,0.004498116904843912,0.03986631373401715,0,-1.53040191704492e-05
6,0.1578875057976882,0.014466376264528527,1,0.007367341435666288
7,0.019373441470827688,0.08231253474643724,0,-1.5074122446961863e-05
8,0.17952593818908177,0.030837178024848068,1,0.007995468925811811
9,0.0807737440112761,0.05547439586379264,0,4.7843448016411393e-05
10,0.3353020333566345,0.043904037365455256,3,0.01561549397449739
11,0.3434620172797255,0.09481777544986157,2,0.009044947257360233
12,0.21767176499202934,0.0865988527461263,0,0.003977787189979381
13,0.29788489349790453,0.010196682456491024,4,0.02735483238750735
14,0.3180640160911653,0.06794077223727935,2,0.012657229953456662
15,0.08933175698094276,0.04193537427785636,0,0.0001647659148147896
16,0.2925093486900059,0.06957470360356853,3,0.01321515305435557
17,0.2279489309828332,0.013690963687446128,4,0.023938494052381472
18,0.2793679157285665,0.01477742933345677,4,0.02572147584438234
19,0.05124609930256153,0.04139987815792824,0,1.244456223824231e-05
20,0.003976291706825563,0.09884704754001548,0,-1.2158085592293598e-05
21,0.09406815225738119,0.08245177486671909,0,1.5027323399205427e-05
22,0.06229220854728512,0.057749494344386386,0,4.891107103234205e-06
23,0.3116345148581245,0.061772537807656125,3,0.013725479238577773
24,0.1714121028935129,0.047177208203260095,0,0.003650193061810138
25,0.3014368058239024,0.02019749797897441,4,0.023375951205420593
26,0.13244937035320664,0.004253068442189964,1,0.004648359940025054
27,0.03264219345196011,0.09338044199437313,0,-1.5221615261276944e-05
28,0.1525708019353145,0.011062157182826993,1,0.007040082255052196
29,0.278418242269058,0.02407893271509623,4,0.02260807799806638
30,0.2629331535283457,0.03997592612948947,4,0.018405806681282243
31,0.2706489046746027,0.021396113829510954,4,0.023484828550889923
32,0.057911959790976374,0.02940093036712982,0,5.931251087874896e-05
33,0.34377929343834573,0.1383623406590161,1,0.006748932284481557
34,0.046965074570163634,0.06421357678230694,0,-1.1371080423993601e-05
35,0.3093902573808154,0.1164749489069931,1,0.008231473769554763
36,0.2508828310294128,0.10122926977231651,1,0.005828508626843926
37,0.032815366469916736,0.0664936180591927,0,-1.5143349484870452e-05
38,0.19259246751045606,0.044516960675729966,1,0.0074066585810629556
39,0.3065877345819091,0.11812141899340342,1,0.008014709311202182
40,0.027682538732281135,0.10314061613325132,0,-1.4041596827786211e-05
41,0.23779219814243113,0.05580803392803458,2,0.012714647029525178
42,0.1135013026021626,0.08735799388448827,0,4.980486043468853e-05
43,0.05759955926531146,0.009309448472260302,0,0.00017422024043365657
44,0.29588274149515037,0.03494432824881234,4,0.019270903996100278
45,0.2835904836265804,0.061105058674978896,3,0.014519200859570768
