,X1,X2,Label,f
0,0.31510303581342264,0.4131149856867448,0,-1.1790571213747828e-05
1,0.3303070176526876,0.10231989319448509,2,0.009087928748790707
2,0.10614639926199793,0.44688286711111386,0,-1.1028146086075078e-06
3,0.30064378111452117,0.05896046228804727,3,0.014532776085227291
4,0.17333596169294177,0.39553116930850657,0,-3.5995300500973253e-06
5,0.09432006375155129,0.19043323254647365,0,-1.202385787499453e-05
6,0.2400904442789232,0.001595577022618356,4,0.030114782794003096
7,0.23681560078415811,0.022386161772922526,4,0.02182146878198774
8,0.06961706297856664,0.24846679936041496,0,-5.543067537950884e-06
9,0.3048116320705743,0.11621138752796524,1,0.008147388845662571
10,0.00809792992272923,0.02042457928190276,0,-9.114260909946373e-06
11,0.29192428084395466,0.20684415746249793,0,0.0006751084220518558
12,0.3475141071356822,0.2174674177357793,0,0.002298844509356764
13,0.34832422681123104,0.07397494487299798,2,0.010514002829342145
14,0.339581709670466,0.23620987639964547,0,0.001131156415320456
15,0.33786390079265416,0.10444623235479314,1,0.008678612363873541
16,0.31228900496660167,0.07282671247061402,2,0.012318453366690945
17,0.2947631540088794,0.2652863179448007,0,5.213075846269573e-05
18,0.30592005878003464,0.5936575158606024,0,-1.8659538480816176e-06
19,0.3360591738688733,0.11820101797199967,1,0.007946655471286047
20,0.26947398095158537,0.15784194946526367,0,0.0018064702598797567
21,0.3070317674250815,0.014324905039151015,4,0.02543780072748121
22,0.32826290780559964,0.09567840822360082,2,0.009626873340099028
23,0.34563615395823755,0.2008643699074808,0,0.0031856199967693977
24,0.23875542215054377,0.08745358181549352,1,0.006469138046349456
25,0.2260048724207829,0.09002046350866788,1,0.004484313243723578
26,0.3324420840926252,0.005821227032544529,4,0.028941676199538947
27,0.2712702675786915,0.11416987796749341,1,0.0061864816376181915
28,0.2478321805535322,0.02301992477932248,4,0.02242928949601326
29,0.26331537768399094,0.12539553620239852,0,0.004054208608880078
30,0.24931180794058114,0.1131218939649897,0,0.004103735743403682
31,0.26651058697636,0.07451514311687951,2,0.011813548095072745
32,0.23782403846930456,0.10886009627891073,0,0.0034659710844139905
33,0.3104460489815635,0.10334520103244013,2,0.009405763582187681
34,0.3171835076100855,0.0466428495910233,3,0.015922565570686085
35,0.28182677176030724,0.12157339536427152,1,0.006194281107386662
36,0.24448166025777482,0.10532986095181289,1,0.0045527532111605444
37,0.34355157978544737,0.17886020830221988,1,0.004496599109358782
38,0.2876556741321854,0.0705535314370925,3,0.013105432420454415
39,0.23517580075735686,0.06295252637098596,2,0.010703107885939795
40,0.2773709902289098,0.08291431264348967,2,0.011107683068492724
41,0.34525988868488633,0.16194002986606043,1,0.005541473402907778
42,0.24442816758408548,0.039337169332196234,4,0.017550950505502916
43,0.32765618352391046,0.0675164595919134,2,0.01226636927294867
44,0.29191167816959096,0.026083665790062025,4,0.02175348210652788
45,0.2206229544642584,0.06749914605596517,1,0.007452552165789469
46,0.31246720373252795,0.1397436048382889,1,0.006240762740496303
47,0.15041244065170692,0.0021337967790433926,2,0.008904843874987696
48,0.2436098767184164,0.10927278172540977,0,0.003982595327642406
49,0.29081887462651607,0.06924661740091194,3,0.013275620620556821
50,0.14944324795345676,0.0017026389337531644,2,0.008780380141017018
51,0.18705332784335774,0.012863301372203394,3,0.015584051316235394
52,0.16068300671529773,0.037058641822820204,0,0.003671700679723194
53,0.1812879392655075,0.03824257404,1,0.006655355222828127
54,0.34313443428753815,0.10527393170356625,1,0.00841816051627884
55,0.18636243265530136,0.0373263527833267,1,0.007839220742152079
56,0.2880909195020394,0.13124370592064763,1,0.005573016142260259
57,0.2657867138991873,0.10827051620778312,1,0.006446315919187632
58,0.21607869772087335,0.030993390117216975,3,0.01603479360608756
59,0.18472378119204066,0.003804539037108083,4,0.018657843179479345
60,0.2845466527622392,0.005301871725352673,4,0.029694429026257074
61,0.30402986531473464,0.1069991807510391,2,0.009025041400098244
62,0.25265595750803904,0.04871841798875759,3,0.015919658285511642
63,0.31707915181682744,0.03675110619648383,4,0.018033954994275878
64,0.14120055402536524,0.03050007051704035,0,0.002361628821414853
65,0.29419672226377336,0.1500257281397143,0,0.004099203587484288
66,0.2589520429172453,0.11249164901064818,1,0.005166330306387263
67,0.2500169521113363,0.08128941011426517,2,0.009001924812505875
68,0.17006900696030205,0.03355482831244071,1,0.005602018525789828
69,0.14623969631641828,0.00044179889658175694,1,0.008326568591792028
70,0.3060096682768958,0.14863350292833408,1,0.005058919694074117
71,0.3367395097494401,0.09328809182211409,2,0.009455277643100087
72,0.26393391528028515,0.08013297924155062,2,0.010660774752887658
73,0.1568510419030312,0.016754782847453187,1,0.006612409140032523
74,0.15202486842117935,0.0260331992954278,0,0.00408772363608849
75,0.24850546164685686,0.051547896983613284,3,0.01493633578913989
76,0.3451355450935158,0.17801790123659336,1,0.004599846041840849
77,0.22347593352738346,0.056417916189291525,2,0.010338997458056515
78,0.14205411976035118,0.020302847863050165,0,0.0035812920870502032
79,0.16144912658845206,0.03972823084453752,0,0.0034207786868053385
80,0.27068218078218853,0.048616048547716194,3,0.016684797651558236
81,0.19660247881358975,0.011625011674595273,4,0.01868817420723329
82,0.28755007280589207,0.06639554632880058,3,0.013699899771825307
83,0.18031545949924602,0.0017336535102662337,4,0.01820472861330436
84,0.3129908213741292,0.023925239022417187,4,0.02177359957423943
85,0.2324624415897876,0.08590631833543617,1,0.005894234242363434
86,0.20511464939408755,0.037151521910361175,2,0.01187724303035332
87,0.19905520677270896,0.03321739573428456,2,0.011697320046888162
88,0.1361524729277158,0.039265759100533926,0,0.0013844138077591757
89,0.1381715067641269,0.017855240916812485,0,0.0034225327825629873
90,0.2845630537355859,0.10825404864244616,1,0.00807413509593785
91,0.242597946838173,0.09413248123121085,1,0.005899176141251202
92,0.2677492731237885,0.12365055213095531,1,0.004663503754900056
93,0.34757406178164124,0.04670710095318111,3,0.014460180340992156
94,0.26984470883895273,0.00041754346675012405,4,0.03196049455983693
95,0.27178168247708206,0.09927136387444693,1,0.008317536206391935
96,0.3371580542704989,0.15380771923929315,1,0.00590857966826038
97,0.1481778402495935,0.004719113241970274,1,0.0076387129994361196
98,0.19427385338190822,0.06199601672853254,1,0.004484775871869512
99,0.29497021031324,0.11366738555055779,1,0.008030630396022694
100,0.20809694089826425,0.0706329896618736,1,0.005031523969944457
101,0.28256786108005066,0.020499443934601902,4,0.023681338768015828
102,0.20742954496318378,0.06226669489485144,1,0.006360578932462504
103,0.13634583873742961,0.014168180793051101,0,0.0036839571951238757
104,0.2298627047823026,0.06692076152861536,2,0.009031426905170305
