,X1,X2,Label,f
153,0.278275909374716,0.11026949611658679,3,0.007337827199615605
154,0.18935666124802067,0.01695233930418817,6,0.014678392465817387
155,0.25275769490133837,0.11029234031512188,2,0.004801221104371845
156,0.13663251289145428,0.03514889823841043,0,0.0016608144966678187
157,0.2251377487594242,0.018441475197057456,9,0.021816271938819763
158,0.07888779377589604,0.005199562295875152,0,0.0005529790829385207
159,0.3399898294803634,0.20600764508670713,1,0.002605491448601982
160,0.12992798120998877,0.02495136831870235,0,0.0019243731694389432
161,0.183828679087699,0.07210633935866674,1,0.0022560580255070076
162,0.28478415016311964,0.08821302412578,4,0.010678144920056068
163,0.3231271787278925,0.0225988204971885,9,0.021868077334629688
164,0.23763778982080025,0.10299186870347135,1,0.004115480098139936
165,0.2209893285499316,0.0658537415223721,3,0.007840404419418868
166,0.24003934139727298,0.07793630861144595,3,0.008325404689850432
167,0.3482935052940464,0.1860011051442429,1,0.004213544273201586
168,0.32921038187432106,0.17645515985294719,1,0.004052677620167389
169,0.19052582190482567,0.005704270781560314,8,0.01953723763444869
170,0.2579788565201152,0.04408965608425932,7,0.017282885709344033
171,0.13806776561517892,0.0020639354192034656,2,0.006083120605752755
172,0.13932700539759615,0.0013733948853152278,2,0.006495415891409867
173,0.20235016675788928,0.08127815543178514,1,0.0030027731286632587
174,0.25461800615203056,0.10618234808333872,2,0.00554729438715503
175,0.2606089210071164,0.12640682455443414,1,0.003702800759707861
176,0.1943299714853497,0.08608603468389564,0,0.0019409111729751644
177,0.21535235642415304,0.11611425169583961,0,0.0013319387866800067
178,0.19962098339178377,0.050153819670490776,3,0.00747112195683092
179,0.12670775799140685,0.028543665831621177,0,0.001474536035595364
180,0.31662260450372137,0.17157021769761668,1,0.0037282559324728183
181,0.2464530278332273,0.11423646506602715,1,0.0037010765391226994
182,0.10958217491002893,0.006924502983670826,0,0.0018026381536577118
183,0.21882907371836366,0.09892611610216638,1,0.002752700594909802
184,0.32398409224449565,0.1388493608314199,3,0.006690064219708682
185,0.22564528111047313,0.09412205498716009,1,0.003919955000497923
186,0.2564597433270363,0.06594018055713577,5,0.012606137649763153
187,0.29294079705971576,0.07129636293971836,5,0.012979962793672504
188,0.23859368779686738,0.10722862323063358,1,0.003718266879537475
189,0.1496789007303751,0.015462988052771555,2,0.005519537772485653
190,0.12094522621925723,0.0020193913565939095,1,0.003357135344385693
191,0.2588411086010381,0.042707651817099825,8,0.01763753563073642
192,0.10877706077204544,0.00020967299848105017,1,0.002283761318013245
193,0.28425142772939205,0.09826744649864497,4,0.009339155885694264
194,0.14043590060784097,0.01779385566411751,1,0.0037151376398785263
195,0.1720734384025586,0.07278342428739612,0,0.0014436486715303047
196,0.13046673356319227,0.030540055375459663,0,0.001574532544159812
197,0.283688408171482,0.18537125386082792,0,0.0011091544743063047
198,0.3317714229366593,0.08553991139436096,4,0.010273609946209517
199,0.34840905236118674,0.17334721027901798,2,0.004957530405839661
