,X1,X2,Label,f
0,0.26263263708589796,0.37308198830088346,0,-1.0599784520634726e-05
1,0.021053000333522007,0.28695830191084265,0,-2.332506926639684e-06
2,0.19602459882736278,0.07631847366190954,0,0.002914444156525294
3,0.066556913335373,0.2060432574724502,0,-8.130173401347221e-06
4,0.07349804357432976,0.1265849873656527,0,-1.561823135532506e-05
5,0.29274492335888125,0.48892173818962104,0,-4.649177869611272e-06
6,0.34482768403403163,0.10472325186334859,1,0.008377655751912136
7,0.341866370205261,0.42535375588141133,0,-1.3229667107286858e-05
8,0.3340830641538808,0.4820129910859732,0,-7.454374376375008e-06
9,0.2628469843274958,0.5459454174066277,0,-1.9564296856781456e-06
10,0.3445676418393136,0.09584432136740935,2,0.008925878642459658
11,0.34952285211572753,0.19558695398397263,0,0.003675650578055811
12,0.31982845644488717,0.07302726860042863,2,0.01199666493320207
13,0.32335566542435984,0.4673116352784754,0,-7.747388342170945e-06
14,0.24275628762329698,0.5628997625777261,0,-1.3516793501339413e-06
15,0.23901124763208018,0.5489357707106627,0,-1.4971513322237341e-06
16,0.3225416642680242,0.5143344839076074,0,-4.851588750139409e-06
17,0.3051916632057307,0.08799153143347846,2,0.010897706152213492
18,0.3476104751949692,0.44195322829540457,0,-1.2146174295096693e-05
19,0.3036841738188182,0.529303064877968,0,-3.4685913152204467e-06
20,0.30116728145954536,0.5371510083123733,0,-3.1284031435407234e-06
21,0.34755856754126546,0.37448352898845705,0,-1.4780103800799008e-05
22,0.1630197039441779,0.596492199481273,0,-4.359365144818191e-07
23,0.3331078878678723,0.07583036983442724,2,0.011094495698877839
24,0.3075594364071717,0.07841819927724358,2,0.01185038122409323
25,0.32568549124020413,0.11882464298899964,1,0.008101975310619887
26,0.3460112345809523,0.5828800884018831,0,-3.0972032159895175e-06
27,0.3314245836461096,0.5903133874174906,0,-2.4873652206468563e-06
28,0.3106972056367906,0.5333780216135453,0,-3.570923535353018e-06
29,0.3465086549287119,0.39471691551234134,0,-1.5882039329671408e-05
30,0.23803306655037618,0.5602029516238194,0,-1.3247044699203246e-06
31,0.32334182043759085,0.12147405237682984,1,0.007935384975047878
32,0.31880435681360214,0.12146230926225876,1,0.007929882113000173
33,0.24470855539335543,0.5767001233372927,0,-1.2006666685794898e-06
34,0.3203380754254293,0.525843933636997,0,-4.234973178010025e-06
35,0.34989990567833745,0.1257248285167998,1,0.007162700448872124
36,0.2662354013564562,0.02829195479941441,4,0.02142248794032236
37,0.34527200268013974,0.15220105553897798,1,0.00605537686122264
38,0.1926513682101426,0.5998070602907929,0,-5.66878925066811e-07
39,0.32344042389687216,0.4492397081316189,0,-9.200742522090315e-06
40,0.334649392939901,0.0796104826293124,2,0.010658141043645427
41,0.29248287253406613,0.06117392803880215,3,0.014411812350185777
42,0.2856971320779338,0.5858408273622655,0,-1.6492047342995738e-06
43,0.22882735999844667,0.5837032135160898,0,-9.55448226949285e-07
44,0.28864872631980976,0.5293778666602571,0,-2.9847545506678155e-06
45,0.3397163505918579,0.15421980933674886,1,0.005917350032296064
46,0.31893491281412983,0.11430968825738526,1,0.00847553726147706
47,0.15685919657517633,0.5977642443935322,0,-4.047518944297054e-07
48,0.3264950153111362,0.44794129226284346,0,-9.578573459925547e-06
49,0.27543347782465655,0.5470386650339009,0,-2.1938142268292607e-06
50,0.3397134707107867,0.03311670494969321,4,0.01798392660497677
51,0.3345395517792125,0.14319889538651087,1,0.006532225769129692
52,0.33270612528575594,0.5639732295304442,0,-3.2762526704094887e-06
53,0.3396079237457558,0.1717959190415758,1,0.004820620175243785
54,0.3389107505334889,0.45803510906703926,0,-9.781698599329952e-06
55,0.3481166183341895,0.13758587433570577,1,0.0067050999290332635
