-4.096469231055379e-05,4.1025029887122644e-05
0.07160872361171991,-0.07693763285623088
0.004810262971419862,-0.00485426301612151
-9.89809669533702e-05,9.911591223622845e-05
0.11306777454662015,-0.2878788365002299
0.07924464480761953,-0.1003478220103297
-1.6036984642453337e-05,1.6053658847932507e-05
0.0022412074368368187,-0.002280723259269581
-7.956399597538739e-05,7.981589430149963e-05
-0.03902285139688692,-0.31993314788646554
0.11937533359335432,-0.127915701345869
0.05177456659696224,-0.4349621023158486
-3.575289617947551e-06,3.579870932549215e-06
-0.031386464964142574,-0.4144320126440742
0.0025642588587695275,-0.002574725784711331
-0.03693357687793022,-0.251387891284597
0.05909210355761536,-0.06146027712502945
0.012496186637039063,-0.3828428471672195
0.0004718997766091113,-0.00047419515879437404
-0.04596644481895082,-0.23299214456909365
0.1517832755185144,-0.36544096314058794
2.931587496396897e-05,-2.942072892187647e-05
0.28857322410575387,-0.3401132813246195
0.015195888477180916,-0.01538274287162597
0.04235706677754728,-0.28554993390960504
-0.041920931685767666,-0.2772464277867843
0.09356877669648922,-0.4149510427701108
0.1384886860652807,-0.14721878427561333
0.13444227286848645,-0.14704537711241628
0.29445277314928514,-0.35114174936638
-0.022548486566471272,-0.44915295370900626
-0.015087635653029752,-0.5634164841106746
0.20428562509748657,-0.40401605878367747
0.041345133455004186,-0.04274077021337671
-0.039470018692536114,-0.23496138005478237
0.03253635873934226,-0.034202114751939613
-5.112552150088794e-05,5.086237069471082e-05
0.004053215212310948,-0.5148781248088906
0.08061825931646717,-0.24327680810377436
0.03616192411617727,-0.17865857807357224
0.04513298532019083,-0.04607415079583098
0.1438815133149493,-0.2382052688296361
-0.03369932796775063,-0.20354170386772708
0.03735552808557722,-0.03832624336854108
-0.051231510457271444,-0.12816566088312456
-0.046324025361104686,-0.06048051002003905
0.1014360591439672,-0.3319403795964059
0.2182580080282017,-0.24305812389719508
0.15391365765651907,-0.23704133298822178
-0.04572698568808698,-0.05922186568228762
0.040879019544493675,-0.04429244564017497
0.1760299702003518,-0.25210896346977724
0.01664522462017523,-0.01708671176474381
-0.04615742847725717,-0.22586122905373457
0.037709045897152293,-0.042460053731862096
0.13320735290167168,-0.3122240183280872
-0.045372944645507556,-0.2133389316180067
0.003256728110561703,-0.003290038983085541
0.000605283940281377,-0.0006091924453981723
0.16470403235970882,-0.17764569985043188
0.03229233627587066,-0.03499103022827225
-0.04511920482040733,-0.17288776728959324
0.09322063188309929,-0.1474250640985793
0.23150490138049631,-0.2670745140728619
0.10102226708894715,-0.12707073741972374
0.02672569465596993,-0.2520167058380042
0.027028487097267365,-0.02947632489627938
0.2315890681280846,-0.35064192271171846
-0.021254580582813203,-0.1433307786261443
-0.024997980461931704,-0.49339134907380766
0.31222920627321404,-0.39103884405193207
0.1553852376575772,-0.1883415144256119
-0.025234178472944204,-0.17701162031249212
-0.040591547116815084,-0.09438223464526344
0.001078752540556511,-0.0010804250904272773
0.051863031784747486,-0.09839935489944297
0.04802857713939713,-0.0504448494451034
0.011817474518861164,-0.27200000067550795
0.17868709281918735,-0.21878680892251273
0.06222149077491415,-0.08930060086427612
0.01010096683570289,-0.010284935839497179
0.10443303869139697,-0.16563372335835505
-5.097103139008894e-05,5.096779531226876e-05
0.18649715443777257,-0.33334950995518986
-0.018576503501229878,-0.1039382741199564
0.001963549762671116,-0.0019837579412753385
0.13557290643174988,-0.24852804871062148
0.1990047807843335,-0.22389321548639973
0.1252142380072751,-0.1671412880638402
0.11313235007372752,-0.15601858862588722
0.26871333461090513,-0.4792024886246132
0.12125925269990366,-0.12768668799065316
0.09041108053018605,-0.25918196879943955
0.0007481652744163565,-0.08592953679375676
0.03998466707633048,-0.2483982844661564
0.21367672801941479,-0.3612386291925744
0.20299754590045962,-0.22170072501097554
0.06193157211484008,-0.09018817246515572
-0.0295406143857223,-0.053894541186168224
-0.02963144995503542,-0.08406030901292993
0.07564923230319891,-0.0896741850935549
0.0035779007755101723,-0.003630038609024293
0.11398217185775147,-0.11987948194410367
0.10379268039259103,-0.1159241732526479
0.06414334932418767,-0.09492064945499079
0.14145688226705913,-0.158877824532175
0.07955895153130396,-0.2956100221402459
0.031170611611568644,-0.060298869901824134
0.3026466208663076,-0.37531604333143154
0.18590281462822597,-0.22525842650517047
0.04007995928363517,-0.06806975137251578
0.10129361393634273,-0.11606678614093588
0.14073816440010015,-0.15296001355695393
0.2758261193354244,-0.42740351077608224
0.09725835152744572,-0.10563659963786706
0.028587729119494417,-0.06365199839488543
0.12595606612291915,-0.13259392458364835
-0.04775326671755531,-0.18759081073876588
0.24667362642209623,-0.27572322465909865
-0.04634779177121427,-0.11152982312290462
0.012798019835091509,-0.06398025757605638
0.057159555176257655,-0.10962318528847635
-0.0038291436011624147,-0.2872430895725217
0.2547957374674647,-0.30246535534238495
0.26380770529319064,-0.39825900918939694
0.06318601004024436,-0.06790743743616205
-0.03838665311902449,-0.2616594120067796
0.07773865413436674,-0.13115944555187295
0.132034544041949,-0.28476435078760504
0.16458332410310902,-0.17653774356811805
0.10453857524771891,-0.1728334203200961
0.12375998090041741,-0.13978225166871336
0.06479644226443197,-0.11837287816758964
-0.008832640117633028,-0.5217440312969611
0.05940516045920517,-0.07894066403689101
0.15288469499734228,-0.169221008842751
0.27393409392235746,-0.31419584614500273
-0.04912978811137214,-0.16759234818512428
0.24645734973922098,-0.2850321931459524
0.14002611550195648,-0.21819516121813917
0.07934739711320914,-0.11429010262219118
0.007552998348371097,-0.14731709482624494
0.2623659171800465,-0.30115125665934234
0.16548853274883069,-0.1779636600587168
0.06902979318881201,-0.07949512017988349
0.03875389351554757,-0.06098353503401913
0.060291653024499424,-0.0839850840413134
0.018928513422554215,-0.01936677436186167
0.15351424916741596,-0.1643375977272788
0.17565372923557854,-0.18976262873690597
0.22948635724514205,-0.288082453617255
-0.03398136768836775,-0.2941878049389076
0.014138345128946439,-0.09394241248716792
0.11001159365542867,-0.1343955527039473
0.227489612728073,-0.39792469970399824
0.024162443769854994,-0.10600682667302547
-0.010930096274024127,-0.636133018640249
0.14423675735236896,-0.16756931679172346
0.09096798351484083,-0.2805162315194293
0.15573196827025296,-0.200364019411256
0.06665564945172169,-0.09336123018542322
0.14487798447881786,-0.4323468599369148
0.20473350413552463,-0.2563977682180085
0.05892985300413837,-0.07695340172200928
0.225106741027842,-0.3221422384424958
0.14399442150464659,-0.15653976422846963
0.04719453263056316,-0.07503510187703624
0.14056234477759227,-0.14975203632706424
0.12535677841846407,-0.14147974688864037
0.07488363872088925,-0.16609695651289264
0.2247728960430086,-0.4454924833856107
0.03679116836440904,-0.18891235467582704
0.16945003436889708,-0.1860071060186774
0.09949207958702184,-0.10767256920961628
0.15066400758169293,-0.19437729107385063
0.1314596017369453,-0.15169070595861694
0.05164289059583346,-0.19975579699009874
0.06664260795130623,-0.08870760574601183
0.019684325013703114,-0.05762869023816864
0.04122365521342145,-0.08698961760562648
0.053263519769435295,-0.08566919308240172
0.18027565573056348,-0.20058698665801936
-0.04615479326908153,-0.21457826471306543
0.05016740751583695,-0.06930229580425493
-0.04434771042363778,-0.12247840188016523
0.07862779155960165,-0.09960426616975634
0.016579705065368388,-0.09398789611541365
0.16483091060823607,-0.18546729074515722
0.034912373781737054,-0.09506566497893473
0.22060820051356275,-0.2718613216793065
0.30288822814339206,-0.42473673595912703
-0.0057338855745756,-0.3679114176072639
0.13164713515054613,-0.17983872927405542
0.1517259447146905,-0.1623263301859011
0.030548251643494277,-0.20636942383419415
-0.025233670658774156,-0.2829698320441061
0.1956355624833748,-0.21456442081877605
-0.0022251442990231063,-0.14945446575360144
0.15068889051880055,-0.16117187893671048
0.07231426159844366,-0.10330926221663154
0.04389937025614403,-0.06543126996741741
0.02767588315414088,-0.05956709525343591
0.061229024166322026,-0.07500040033717052
0.266962434254291,-0.323978454389168
0.0106463214127467,-0.12122319615716541
0.11048397398037177,-0.12230621324604159
0.19877363588023883,-0.23227170351386975
-0.04349153801365687,-0.06187004636131414
0.01730078571740983,-0.08121862717236122
0.12201576358701695,-0.13529602236342123
0.11413228450432228,-0.13136938967733836
0.1499965621434477,-0.16609736077981208
0.0975804040761042,-0.10184246265911533
0.11266373961398077,-0.14683489614713824
-0.02614896905901145,-0.3592971679146091
0.10798288980746126,-0.28155821902961065
0.06715563622469914,-0.2612287923064636
-0.04868422206331889,-0.10543837885713739
-0.04137161692730826,-0.29284390327522486
0.14147014104653036,-0.16234872654474766
0.03682753582103247,-0.21113968613506764
0.10454032976289646,-0.12961322370221284
0.08484857129662779,-0.21108235991555213
0.07343544283613196,-0.09157375109869631
0.14728791008994385,-0.1572076849213446
-0.048075570856930275,-0.0880661450744004
-0.04738765895384682,-0.15167900729499925
-0.03408238570037793,-0.2233239650050898
0.07335744168245627,-0.17747939647143166
0.06973601499459872,-0.08813643026736874
0.0986734003763776,-0.12190487866839227
-0.04213597241801404,-0.21750230703174675
0.20517991551122428,-0.22357983854552382
0.2732133044326131,-0.3156103207919111
0.14528291138464217,-0.15953573253945744
0.02608754927426176,-0.22086565676665845
0.05614626308452728,-0.17471835010054274
-0.006208958238706749,-0.19789638592624473
0.2330009883057512,-0.2654921848823043
-0.03988800714306759,-0.3052203002312792
-0.02550531567077179,-0.044976806640649736
0.24509154007732298,-0.3317607689098052
0.25178645198105165,-0.2909608944744219
0.06722127962086229,-0.14881085671286048
0.15450418988989803,-0.16439572999733743
0.19134305038211033,-0.2858930626382722
0.08057250023698923,-0.18499213153164545
0.19414995186079922,-0.3173409227946075
0.29953284163422517,-0.422181103130875
-0.009124311808946576,-0.17277096909859244
0.19814247060676043,-0.27523400272066956
0.09497589822122744,-0.17188301964600552
0.1302325962023133,-0.13742647437705693
-0.04986471923773092,-0.12806460505697453
0.13885282855770165,-0.1466400906931534
0.17390752624632083,-0.2738724321495836
0.2694404796882645,-0.3068618060890215
0.07088823005992433,-0.08462806274923136
0.1313444677343663,-0.18780911070026615
0.2340390030631996,-0.27178815131983297
0.14697354968104387,-0.1556140786567197
0.03946569999300333,-0.10615933386339808
0.05334247542920679,-0.17558285994227774
-0.004766677975067813,-0.20352364193743638
0.1046249772857503,-0.117279757527415
0.1323559229690631,-0.1395063365894676
0.11509022600309006,-0.20931537175949136
0.044397873509421114,-0.06256108881160304
0.01219978259144446,-0.15341126667098898
0.0007643255893631319,-0.2320281801190652
0.029741082236941663,-0.16401137757997136
0.0695771894682707,-0.09636378888264455
0.2736323250873933,-0.31926531535669367
-0.04864406059926249,-0.14588442807298105
0.008564686980641171,-0.13056385678978452
0.16786212769039166,-0.18102183787786125
-0.013365164722817425,-0.07249338614995818
0.18448481453291052,-0.33086979916613457
-0.04603225678843127,-0.1322002918816296
0.2024808135955056,-0.22523059922383634
0.05083347923137676,-0.07549151108780182
0.16370343626406186,-0.18072092261632752
0.13923475934674798,-0.191467395978721
0.12511258130225836,-0.20987859976270282
-0.050792341345537104,-0.13250016898495884
0.18501369852879784,-0.19941236374109916
0.16130780986867907,-0.2543021814799909
0.10704070958317033,-0.13129591071962854
0.10680585324772923,-0.15328689848436602
-0.006196638582331036,-0.07815686831964033
0.077284558292334,-0.09433622419921232
0.10199488910712232,-0.14885728315776856
-0.039908923077205095,-0.062488458602789745
0.019690128771935968,-0.09263124043618574
0.18196555430269987,-0.32327163475175574
-0.04155615901668094,-0.24694165022106981
0.16624610116902827,-0.2192174727653923
0.16494421146432833,-0.1761687934380454
0.08414499783608145,-0.13643853476780002
0.029477228293319575,-0.13958213866012845
