,X1,X2,Label,f
0,0.16012684978206812,0.12031942534726967,0,0.00010739577429872296
1,0.1591418235693675,0.551717497265257,0,-6.56212199317983e-07
2,0.03963424866551751,0.40466148041793504,0,-8.657564301557113e-07
3,0.1640415121295285,0.16256172235081198,0,6.490888520922185e-07
4,0.12610374017464487,0.5391736347143897,0,-5.348936740411245e-07
5,0.14591836338003877,0.5924269228132069,0,-3.8276109546043766e-07
6,0.25835764982143294,0.21965161951334755,0,9.2595492373738e-05
7,0.24275833332873623,0.20469993284511093,0,9.09525266544834e-05
8,0.2721325359752158,0.32977568649659456,0,-1.5435348710064463e-05
9,0.1425108907136908,0.47269825374753927,0,-1.2248036946312235e-06
10,0.112967266980882,0.30753942499638076,0,-4.741888991228308e-06
11,0.16499387262924933,0.14630135407774167,0,2.7945571744624736e-05
12,0.110766425360508,0.10012319153555967,0,1.3215071020628572e-05
13,0.17460501047717988,0.19975576692206254,0,-1.3948779292026206e-05
14,0.20561524594564493,0.1868691708127628,0,2.6969545250055605e-05
15,0.30724214906526626,0.1873553681295301,1,0.0020635764683997397
16,0.2953690735959056,0.5834173776298385,0,-1.8606388735862526e-06
17,0.1241669727002727,0.5552008561291313,0,-4.469596059599896e-07
18,0.1898384326068752,0.20795411902842356,0,-1.2043269292550086e-05
19,0.284203361227617,0.09974925585344842,8,0.00914410843216573
20,0.039290063337085436,0.33794804582325927,0,-1.6810625947576514e-06
21,0.005323229574874277,0.2897220701369961,0,-1.939290877033406e-06
22,0.23953193157185704,0.4045844697476484,0,-6.327413395341883e-06
23,0.03191918160257338,0.41172450733309723,0,-7.468906123075588e-07
24,0.2830288484116395,0.10320915389305559,7,0.008623213751699492
25,0.24883533792928256,0.38384848521851794,0,-8.454178861337041e-06
26,0.32987163837029704,0.13269567473777852,6,0.007173688286140307
27,0.26266221423535874,0.09366579015786378,7,0.008308520846514346
28,0.001335916186538999,0.5318493894304691,0,-1.6553620287053838e-07
29,0.1069382467649947,0.032423174031483266,0,0.0005632816195674064
30,0.0020626557481626725,0.13241251510238183,0,-8.871166196405213e-06
31,0.21418331989719563,0.32018015162814145,0,-1.103516254846694e-05
32,0.009903446020158496,0.3488773511972103,0,-1.123766434272732e-06
33,0.17618195296209208,0.472734822020773,0,-1.7133067723322023e-06
34,0.11258777870577664,0.40586180322933857,0,-1.7722561597492488e-06
35,0.20243464217925525,0.14154427223453747,0,0.00028575889415862285
36,0.03251930275448047,0.2564682158761959,0,-3.5448977697093613e-06
37,0.08885201863670783,0.4023612851546437,0,-1.4482053391797304e-06
38,0.0838926092670284,0.21114382468493795,0,-9.123295825961664e-06
39,0.24035340528243593,0.40648193363445756,0,-6.260992231522306e-06
40,0.1860349488648434,0.11761238781500209,0,0.000404023148949802
41,0.20021675517477155,0.5935935454109562,0,-6.505265202825862e-07
42,0.1360362623619091,0.3413185418879725,0,-4.262069213578689e-06
43,0.10982310088172503,0.24561775439299605,0,-8.415316078221681e-06
44,0.05403453357593613,0.5977404835023877,0,-1.4499457648594487e-07
45,0.12304412831458639,0.202720973606163,0,-1.3636369902788343e-05
46,0.16780095359939862,0.2995671081706633,0,-8.732932582939013e-06
47,0.01078191276567867,0.4121244262778408,0,-6.023164335503964e-07
48,0.14596725817480147,0.028689202673773527,2,0.0030049515348739386
49,0.020865083897617723,0.46804435824998997,0,-3.808165151015657e-07
50,0.23317597207683824,0.45978322596121474,0,-3.4404676267568447e-06
51,0.2576591378756663,0.24352571753706154,0,1.6337065045660698e-05
52,0.1510596415186486,0.5756674150306502,0,-4.7643089141542306e-07
53,0.05028138101095393,0.20119986635808587,0,-7.285933762002962e-06
54,0.20054124202085777,0.25650739074266676,0,-1.551166788019472e-05
55,0.17416019723808054,0.5948227727431459,0,-4.954188913378202e-07
56,0.047513662021293514,0.48161263964956913,0,-4.33902391714284e-07
57,0.0593088334875211,0.1905128780024804,0,-8.794613838686384e-06
58,0.02072182849903143,0.020532797806530723,0,1.5819884249231377e-07
59,0.21092176399633988,0.19777103311991615,0,1.5776243087493896e-05
60,0.18986509564359771,0.5782705568465222,0,-6.83801817378681e-07
61,0.21171757550646755,0.27154683421078346,0,-1.5288718553103405e-05
62,0.02353929407364576,0.4017532362774245,0,-7.5894153771212e-07
63,0.267623574177425,0.14163840333115338,2,0.0028436968249817675
64,0.07611195692661582,0.4819307205928063,0,-5.755133381466939e-07
65,0.31523178193525475,0.44203098363772975,0,-9.117472933017104e-06
66,0.18447243611470684,0.23546416535535142,0,-1.571363994020792e-05
67,0.2287851935790807,0.5851224105246302,0,-9.415917270804959e-07
68,0.021801691905522336,0.5452415395493712,0,-1.7763185607467315e-07
69,0.1230872942654137,0.3500398072285382,0,-3.4359793713849837e-06
70,0.19401793525040226,0.11914206695255625,0,0.0005261478557804157
71,0.31842647588277767,0.5417150905118431,0,-3.5486440596917503e-06
72,0.25084165939369685,0.3413672298756899,0,-1.2550379924357113e-05
73,0.09597160983870863,0.4146620115749878,0,-1.3749640597342852e-06
74,0.05270042100937434,0.18041412836581125,0,-9.08777896161297e-06
75,0.024282163167154324,0.44657121284331147,0,-4.884214263969285e-07
76,0.32222066485450446,0.23010590665241354,0,0.0008150566913870773
77,0.14119191006539938,0.24424771930433553,0,-1.1334108641605002e-05
78,0.2397410981230176,0.47101730465165087,0,-3.283566803832667e-06
79,0.3218771312189096,0.5158823390618985,0,-4.746538628155024e-06
80,0.11880698010760647,0.29752313071728553,0,-5.546186649377799e-06
81,0.12157349059334442,0.4062556359071965,0,-1.930894321780208e-06
82,0.2243113403565752,0.5148266281726901,0,-1.8181830816920506e-06
83,0.317796411243257,0.40343703094473143,0,-1.3021674230727362e-05
84,0.20740339858726398,0.5571760768524342,0,-1.0058666006761222e-06
85,0.29927217173403503,0.0992415327094724,8,0.009736175694086883
86,0.112451226458842,0.3313411634768446,0,-3.723978652101366e-06
87,0.14767731200911133,0.5630598967570125,0,-5.224966994520176e-07
88,0.13556126977540417,0.09003121237204004,0,0.0001465074613568137
89,0.3120441233978382,0.5437941643004458,0,-3.262331726221783e-06
90,0.10669267072967346,0.40183316218712534,0,-1.7396548072373131e-06
91,0.10213539982752505,0.18098632969442366,0,-1.3717451803553982e-05
92,0.04111236361676522,0.02551116413182426,0,2.306731403771963e-05
93,0.34544916494658323,0.5604316336392665,0,-3.851561734170984e-06
94,0.22816497443529946,0.1887617499658712,0,9.920045607693853e-05
95,0.1154081481441457,0.2180371113921675,0,-1.1380001917159471e-05
96,0.2368760624202952,0.31812590149468345,0,-1.3468809636793945e-05
97,0.09209138586454481,0.515890077777275,0,-4.807088077262599e-07
98,0.042116313829343915,0.04871503089281177,0,-5.664759143634696e-06
99,0.2203991023750532,0.5541381411072931,0,-1.1804460362040999e-06
100,0.2422652753438129,0.5557390485190571,0,-1.4448750069466634e-06
101,0.02850148367676156,0.06942521114162077,0,-1.5655697877781502e-05
102,0.17778988589134515,0.45294186012950655,0,-2.121767067691828e-06
103,0.12138405899834827,0.337188837704828,0,-3.839569755543163e-06
104,0.15862128876437273,0.4273143543639099,0,-2.2639708365885193e-06
105,0.18338114210822926,0.014735503247005476,12,0.013849270968798507
106,0.2028968983701,0.31636749306046436,0,-1.033059680781924e-05
107,0.34342860051720686,0.5666590228641095,0,-3.5482527913305435e-06
108,0.26045486132591095,0.5115659112850034,0,-2.692875245371995e-06
109,0.06973831522882422,0.10973872672380895,0,-1.562883743112886e-05
110,0.01800867847347292,0.5052263140400826,0,-2.551802961110795e-07
111,0.31237650574152154,0.11175953529859418,7,0.008679138153100606
112,0.07719058135743904,0.5377972238346401,0,-3.3274910596439343e-07
113,0.26414688140767484,0.024571285737114267,19,0.022472383088905527
114,0.21541988348417448,0.5749404512919333,0,-9.12328969411937e-07
115,0.22193292668694445,0.39619995307153794,0,-5.782780921152514e-06
116,0.3036775773467947,0.01580862997615462,19,0.02492666864739348
117,0.22406329908214886,0.1987411175903686,0,4.321271098866739e-05
118,0.29027871241955916,0.2042906505684364,0,0.0007006745650481056
119,0.030864345685197296,0.036816499382610245,0,-5.17573016864158e-06
120,0.19637294051494958,0.1734699794684656,0,3.7506046419574235e-05
121,0.11148427606092128,0.218199127852991,0,-1.0985381677358476e-05
122,0.10387129924893594,0.16438175670500535,0,-1.5236124424285348e-05
123,0.24286097517964414,0.5626419534038215,0,-1.356582851778205e-06
124,0.2765866937211067,0.29572518294730754,0,-1.2732002585401585e-05
125,0.14945417342683628,0.3245111700069284,0,-5.746622727065321e-06
126,0.17266346453789372,0.3753612190219883,0,-4.3699379802979815e-06
127,0.12206798350172864,0.13103234534701616,0,-7.483814062930338e-06
128,0.03130489100070195,0.5086254460337598,0,-2.816868291053849e-07
129,0.2633532863283973,0.27342535884756747,0,-8.94716545034771e-06
130,0.029754218294564608,0.3959087332763506,0,-8.561486524710722e-07
131,0.13288259350103263,0.24551272796379706,0,-1.0421930296930764e-05
132,0.05751666522508889,0.31115388012481243,0,-2.6354009767419496e-06
133,0.02953216561731435,0.18492347984973892,0,-6.978524217314021e-06
134,0.0772417270650317,0.263604459861256,0,-5.146196459052798e-06
135,0.2243892744117066,0.1847592751409073,0,0.0001007726624600776
136,0.028841084952313488,0.4038253754267137,0,-7.83805800004751e-07
137,0.0007553676688209831,0.03385300963578159,0,-1.5071026281686827e-05
138,0.1739127129539168,0.05386705370000748,2,0.003123123299601382
