,X1,X2,Label,f
0,0.12452366276606709,0.5940727763720837,0,-3.0409287862325704e-07
1,0.3466785802764958,0.17949120941023125,2,0.00455629108299262
2,0.34727943084515056,0.41560871946465067,0,-1.465106937978444e-05
3,0.2764033194913481,0.30293389434487783,0,-1.4485837385760086e-05
4,0.3328786598391814,0.32101386023768397,0,1.0572806561431182e-05
5,0.15114270100688046,0.2826016621012271,0,-8.76097375505588e-06
6,0.16926594087508745,0.007116140143537231,5,0.012557707727429045
7,0.141726948107645,0.09693894890918713,0,0.000140595813661064
8,0.06525245066476024,0.35138747726697833,0,-1.9046013731982084e-06
9,0.27906908693490234,0.13736514815483963,1,0.004160467648067805
10,0.2828477495787124,0.1189643021219921,3,0.006599363866795444
11,0.06956491486898703,0.029526782291106113,0,0.00011403197028146367
12,0.08894698638735576,0.11988744745676448,0,-1.4839302152222376e-05
13,0.3480357813113931,0.10034617649056961,3,0.008486196925274917
14,0.22712687689200037,0.07499081961126791,3,0.007020786309942172
15,0.19558011932995037,0.1707262308980968,0,4.3038016897167405e-05
16,0.3482670670826043,0.577365068845703,0,-3.346381090591277e-06
17,0.03482653718135254,0.020984088490945883,0,1.957410633914781e-05
18,0.2687909498290336,0.011013116432026692,9,0.02716723644076222
19,0.01537973392076885,0.25371971463266935,0,-3.0716527760929152e-06
20,0.23417122607450566,0.3560341589181658,0,-9.56417222114067e-06
21,0.2419408249768735,0.21369681439416113,0,5.1377183050397925e-05
22,0.3310708382492136,0.19782564244090622,1,0.0026661856988887344
23,0.3000113063454274,0.05688554247591555,6,0.014869776659536251
24,0.3170308308960342,0.1523628992763345,2,0.005353528703878509
25,0.14006376580717658,0.0014583836607952143,3,0.006631728752835603
26,0.27701910579931543,0.04387838725913612,8,0.01767758130561065
27,0.22535712839009558,0.032312751149820296,7,0.01723716680944761
28,0.2849644521370884,0.17895200034525827,0,0.0014371448129152746
29,0.1738579793763966,0.0388902363955298,2,0.005251270534734806
30,0.28662904443755854,0.19066723856622347,0,0.0010140639280023396
31,0.30377821820962875,0.08692088969488951,5,0.011025157555463915
32,0.0668279160346392,0.006332500373839928,0,0.00030928573264259364
33,0.23560324130258153,0.1423312296716776,0,0.0010242050471445
34,0.3167901958610954,0.199096916994706,0,0.0018730635155727094
35,0.22808800507937158,0.05314993623762469,5,0.011904891925225031
36,0.17336000466568988,0.013857254304231029,5,0.011379756879150939
37,0.22577124361473042,0.11153129694553034,1,0.0022269272458512158
38,0.28757251033658093,0.12749130350320512,2,0.005958689423553254
39,0.2951386725703095,0.10580572170771523,4,0.008916375611571855
40,0.15782006733847492,0.024330016012878476,2,0.005251969284408544
41,0.23824939340721069,0.11600999946202196,1,0.002801375788486686
42,0.23990225577390223,0.11287082084624554,1,0.0032412059502315315
43,0.339414145319601,0.221765816306475,0,0.0017264328110946844
44,0.1939457068696544,0.04796818373555533,3,0.0069136688063647775
45,0.30828541957208166,0.2067747719570214,0,0.0011621935521786057
46,0.2946666406877101,0.1288265900979695,2,0.006327836805278122
47,0.12010802517418864,0.0013010417433747205,1,0.0033468951904557743
48,0.27104656468497795,0.10285804392958135,3,0.007730992380818506
49,0.32014822395556974,0.041700588224136866,7,0.016782160223876717
50,0.23878139197155673,0.0020154496665988897,9,0.029822190116636404
51,0.19003032718783544,0.05160010435140822,2,0.005556410694863575
52,0.008004665675844113,0.04455708802656756,0,-1.540358005888136e-05
53,0.2243966657690935,0.03731380703155102,7,0.015577050354995441
54,0.17484987555971282,0.042501671243186684,2,0.004790666900010261
55,0.13531357127818494,0.0009779613233726232,2,0.005774086750535756
56,0.12999989748898955,0.002399801865237399,2,0.004572943720309493
57,0.25703307995113645,0.0676299694955034,5,0.012328701691526198
58,0.3218861541211382,0.06183807494652316,6,0.013263710385574303
59,0.2986192139910605,0.008703887380838882,9,0.02801370755895028
60,0.24141546599739108,0.1600830441776819,0,0.000639924615860304
61,0.16111713073394643,0.027762614405643062,2,0.005175302392027948
62,0.3047024804904708,0.16671016598782185,1,0.003367873478150103
63,0.12902961128402426,0.010282636199726995,1,0.003284604706416425
64,0.2691717126487011,0.16090641030668598,0,0.0016172991554001322
65,0.1742305686645456,0.030456924456793818,3,0.007004039733136027
66,0.320855166602826,0.19071025976205697,1,0.002583459441770168
67,0.243021796024363,0.07130501193095512,4,0.010030684176384872
68,0.2920606445283749,0.1344367308203191,2,0.005527392384985661
69,0.2279822887624969,0.12075007453848527,0,0.0017337620503444894
70,0.3307022684329218,0.0143750177451478,9,0.024812494418397814
71,0.3168570950431785,0.024709434485005243,9,0.021386575501248076
72,0.29264873141930353,0.15813612700833585,1,0.0032597129910722227
73,0.22645174274185662,0.1050311889785337,1,0.002830339646786096
74,0.2227715094797535,0.1127709914499827,0,0.0019363504225145289
75,0.22427190064960478,0.016726004572201546,9,0.022318640384208232
76,0.16231114147449396,0.022206933736381947,2,0.006490362604438761
77,0.2573272261303766,0.09783484075714881,3,0.007075958774618344
78,0.13541736949473188,0.011418449423878424,1,0.0039511480418703985
79,0.3373771551248007,0.229155859984987,0,0.0013225674664698636
80,0.297738905513381,0.12254002877260126,3,0.007201293213843589
81,0.336091695744211,0.17086296196299744,2,0.004760450580105281
82,0.1842264012907967,0.010379210656209684,7,0.015747766896617933
83,0.16186619766791444,0.016575639148559102,3,0.007719834845088328
84,0.2650217653599563,0.07110184058004651,5,0.012304399662953863
85,0.2739488614327978,0.10763498536190022,3,0.00732082000206911
86,0.2374500255109128,0.0967789129990356,2,0.004898527130117148
87,0.3128256432174013,0.21556842870166865,0,0.000995537326471073
88,0.33617577070064875,0.20651164612289763,1,0.0023918359075208195
89,0.1411357434469347,0.017593031679851344,1,0.003835416006539709
90,0.26785898123249086,0.13342642510994165,1,0.003616046906657434
91,0.3136210179260712,0.22832968596438058,0,0.0006508969998440541
92,0.2114310192046791,0.07172499998816866,2,0.005316985572795457
93,0.14014925720864116,0.014423385306394847,1,0.004167046776215666
94,0.32707526468523923,0.16758808492294278,2,0.00461494129188512
95,0.17429486657638138,0.01827820897264304,4,0.01022244494771504
96,0.2738584288575554,0.14700228686898464,1,0.0028507110599808394
97,0.15638008402713086,0.00535778377369979,4,0.009504950834510443
98,0.2955814509872658,0.060429251213839526,6,0.014456070960454438
99,0.27581231024604924,0.10000976440678157,3,0.008544727456378924
100,0.27004787255182966,0.16706160169367212,0,0.0013485228352197497
101,0.22023575410407015,0.11637878278622446,0,0.001563077570404075
102,0.2403436775782609,0.07141845018621908,4,0.009644421094901545
103,0.3167889239960495,0.16370484762453363,2,0.004379457802588269
104,0.2992700024513951,0.05179271946596628,7,0.015724797673227407
105,0.12271199532386244,0.014227052396858715,1,0.002232247178812576
106,0.32213638776636605,0.25057697736442663,0,0.00037907736939606085
107,0.3457985735916198,0.17433342080058217,2,0.004841360831068235
108,0.24078046301390305,0.08067296586250483,3,0.007918588261717891
109,0.14139675674090924,0.01594278095446632,1,0.00411343404867087
110,0.3470550404960906,0.0975917728245983,4,0.008698565516351743
111,0.2506711525233559,0.02675383809514939,9,0.021438339639896973
112,0.2698944596880856,0.057233488854788545,6,0.015015045354863957
113,0.33825530359757006,0.020803116991573223,9,0.021988546927574803
114,0.2629091245026689,0.15117233869955268,0,0.0018470787793329123
115,0.13211905281789324,0.01613666676170641,1,0.002938816151176471
116,0.32718705139862936,0.06630011419137224,5,0.012436161621993022
117,0.21321526384458933,0.09941350222399638,1,0.0022666445192486982
118,0.21266264356693493,0.03448636518883842,6,0.01426165963947702
119,0.16341146265955644,0.008385480836207243,4,0.010450938411632553
120,0.3068306160665983,0.15094969169249475,2,0.004894541506037778
