-7.846721373968352e-05,7.842932088239671e-05
-9.273196052509454e-05,9.285552812859296e-05
0.03527721745031156,-0.03662355443134514
-0.009392784061592354,-0.3557195961897625
-6.708327827373052e-05,6.727563553983899e-05
0.04830002558656791,-0.18620168610029264
-4.329699225810947e-06,4.334206894823473e-06
-3.856428072188721e-06,3.862201999834921e-06
3.447243691441518e-05,-3.607504333337702e-05
-9.918408047353443e-05,9.936317750022508e-05
-9.219282003379098e-05,9.229134364884701e-05
-1.802304842989858e-05,1.8052391328781262e-05
0.05984850116638583,-0.062079480181222675
0.009061670961069518,-0.052445846282420695
0.05286684607128533,-0.11574183058357718
-1.701490533868136e-05,1.7053029444080987e-05
0.039361585386710654,-0.043061292098009504
0.074508593812964,-0.07727939974201017
0.0033069839518256013,-0.003379351775988615
-1.842840989070959e-05,1.8451268479110946e-05
0.07652761156752841,-0.07965686165030751
0.09144157723079956,-0.09487581225672283
-0.027125484726445277,-0.4111678078729505
0.003463949256396809,-0.11551404424243114
0.06997301205150719,-0.07687991292216857
-0.03623262809276601,-0.21933033710348446
0.060225071966428,-0.06502731635145237
0.13579937921151128,-0.29509289465636823
0.0010842717635269068,-0.001086877718387236
0.021182071954934455,-0.02153846458998928
0.07140265055297618,-0.3573876913535293
-0.04769621205348353,-0.15337973934738156
0.16579030054667906,-0.1817019471736823
0.0973776839813718,-0.1262953118715123
-3.9978144055438425e-05,4.007201197688255e-05
-1.427206182094478e-06,1.4287565831403361e-06
0.1362924814103224,-0.14422701393892298
0.2402530766427217,-0.32031524944868867
0.039129578830790386,-0.4326500286791169
0.06631237408995935,-0.07412624969061339
-0.018805707717801642,-0.04273865964571466
0.025341170462935596,-0.026372092514409553
0.08021991134501166,-0.09522312357365625
0.08017962330238618,-0.2316712847496092
-0.014224175717206734,-0.05131711908152546
0.015467424589200534,-0.015974467579824028
0.06780947001974091,-0.08056434448259218
0.12001735757825678,-0.12578204790212105
0.03541413117469984,-0.12430743287720951
0.04434524733375704,-0.05693797741588389
-0.010518258280356555,-0.5703756643449627
0.11611051923651819,-0.1220988048639335
-0.03219926982905842,-0.11615912711222026
0.11969313192854261,-0.22356869865756543
0.22141181118658232,-0.2461170521091033
-0.022697596509294867,-0.5138354353731832
0.10384003809934748,-0.10921691732255152
0.0771137425323292,-0.08098545212075872
0.18345694438752785,-0.23738526100965066
0.021957822429153593,-0.0673056799820579
0.03105216648120481,-0.031898508987202076
0.06542822264190017,-0.0722848231855371
0.06642189879620826,-0.06829640118833387
0.07952207668993853,-0.08250763516527518
0.13514724975300382,-0.1459846041702687
0.00886820137261682,-0.00904362345395421
0.23554185682957351,-0.2691814343623448
0.0840965508819178,-0.20387169394427157
0.04145002124627258,-0.04758061678448726
0.027549172893992432,-0.029084288379768154
0.10420392829008605,-0.11092963549546613
-0.048622348240348244,-0.1913185699573927
0.03890417841644172,-0.04490789519947775
-3.2577541966130316e-05,3.261165010340627e-05
0.043868695158297485,-0.049109927133856215
0.09033383434802511,-0.09551441482806607
-0.03502537716833394,-0.32515651276451857
0.04853128990176489,-0.23788214358298093
0.30982646771637906,-0.37345316692841635
0.09224889220440168,-0.09637872644494386
0.03029960335701716,-0.1364362459840616
-0.04684628717546895,-0.17683127400344445
0.1329388942606739,-0.14517778931520142
0.05895442458862035,-0.0941953651859364
0.09439940294106441,-0.1090226612138756
0.302520470636918,-0.3917561335185152
0.08747140331961016,-0.09117931171229646
0.044959052796946154,-0.0786668944639969
-0.014672689136605145,-0.10000195392509675
0.11567686626335669,-0.12313653209592644
0.0630281892760304,-0.2654099330760167
0.06123440824303846,-0.06299096694078271
0.06353208580479176,-0.06933498923500589
0.0030974132038454607,-0.45749624598403765
0.2528227813977026,-0.29453698180739
0.003793079352890886,-0.1568522362641249
0.1374772600097646,-0.14932027349938834
0.04257239171409569,-0.04427028656495214
0.09909257054146775,-0.10947989280545628
0.049964932183704895,-0.057426429842568655
0.07040868623681852,-0.42520549652836165
0.23711673476881653,-0.27413800499984203
0.11536103934372527,-0.1331782497510273
0.02724712367609766,-0.027874270318061358
0.06502421306711656,-0.07149243382131786
0.029743543468699896,-0.03174461603312254
0.10678910140990681,-0.11129486062786273
0.0453736271082088,-0.054056761137448735
0.20574276759386398,-0.37678759808301643
0.08459468238637169,-0.08829764700388115
-0.0030217667852781216,-0.3050695931985572
0.07616349159117991,-0.07850038664222728
0.02853311248958077,-0.09256439799171219
-0.042868908923603434,-0.10342116922524293
0.04272080041301047,-0.06971215384614336
0.07228138243103971,-0.08964905997438137
0.12305402817654239,-0.15394751346608673
0.2743223058701238,-0.32551635811387497
-0.04092674295392755,-0.09436852161593091
-0.02044582926673323,-0.27838772409986584
0.07867682585817432,-0.08151629303645717
-0.036721852585638516,-0.052194250013416786
0.048760262657766555,-0.06879951186538791
0.04378362355098311,-0.05299442255687049
0.05342529996140899,-0.08784838957330322
0.042485284224586375,-0.06079480128986459
0.06413873119640894,-0.08647212671896268
0.1798179557529053,-0.39407166332895033
0.04052601565824894,-0.1542964231785108
0.045738148359727324,-0.07258334456857923
0.06954364380837515,-0.09699712460036748
0.03254958005832532,-0.31742318324349456
0.264191809009661,-0.3052329300903011
0.1358449648590457,-0.14393088288722175
-0.04347808140660127,-0.0961985576317224
0.1023748593860247,-0.10839928834738886
0.2240721655882066,-0.25365874391175497
-7.422514498004284e-05,7.446194025419172e-05
0.12433020827956029,-0.15140315519002592
0.25896371896230075,-0.42307821148308467
0.19028385167398787,-0.22222862982704342
0.043943810850496846,-0.05248444289736161
0.20815478951518704,-0.2652176823171849
0.08980961126926602,-0.19422078808411805
0.07377438350875,-0.07897260022386629
-0.03562259226181896,-0.29763212075184925
0.07431033901390117,-0.07653284106225801
0.2671224564566187,-0.3271042756558522
0.06229293388592213,-0.06568319056159165
0.0943520866666272,-0.284958710530894
0.0599325949911287,-0.07579788967772422
0.0666094082923231,-0.09133150352944322
0.1018283661862033,-0.10644261964204765
0.05954891543172513,-0.0628298544225477
0.14033597562311237,-0.18576306136670862
0.10342531643448873,-0.18005965951373606
0.11823666670171525,-0.1289679442900083
0.06519888028246622,-0.07315814384466482
0.049891105564838695,-0.07715215139835982
0.10879745176004135,-0.11818466713977907
0.06645535117860722,-0.07624180178820815
0.04155287365754765,-0.04666949839219681
0.1162867197924299,-0.15113415978552883
0.08120594720970338,-0.08416850934670478
0.02219541765651024,-0.022784203734115844
0.01423993433756242,-0.08150337658497016
0.0419341799252417,-0.07272197114039645
0.0316333085485803,-0.08795978869182615
0.07285912141369207,-0.07731197284365368
0.11889255568696858,-0.1255012499165103
-0.014100306382753417,-0.291404501904256
0.07988363923736007,-0.09758575418486659
-0.01706614285482553,-0.08185876875299035
