,X1,X2,Label,f
0,0.005703297903017634,0.25667558940140284,0,-2.7080871290093434e-06
1,0.19671437270432252,0.08231797767212656,1,0.0024121578693722923
2,0.2208760616782753,0.4905606864627205,0,-2.238983953220506e-06
3,0.16004874374276906,0.004093643674768122,5,0.010925776877544448
4,0.02758048047635051,0.32556666598826106,0,-1.6926177487972074e-06
5,0.13685269605859798,0.22613412185833445,0,-1.2695153789214351e-05
6,0.34509803766574276,0.0033277830153695563,9,0.030180982150565524
7,0.05842221076917183,0.3397980436996046,0,-1.997553225719233e-06
8,0.3078828015273215,0.4241594007167607,0,-1.0047614682429978e-05
9,0.2708731737483202,0.21745051862435202,0,0.00018855348870643
10,0.0788837281115373,0.14338742815986708,0,-1.4958629058524478e-05
11,0.11204444898736368,0.09786391368535108,0,1.946490704327726e-05
12,0.19857152018757052,0.49142399155301564,0,-1.7771138412493646e-06
13,0.07065971456443847,0.32747484126873927,0,-2.552641744347073e-06
14,0.016567468740539014,0.4845653853149981,0,-3.0925929402420967e-07
15,0.02592179566255898,0.2401034197976691,0,-3.907297417313649e-06
16,0.016407924713175235,0.23575171419493093,0,-3.711970026496762e-06
17,0.3227292955351284,0.14477251643631184,2,0.006208446188298227
18,0.11623922589831683,0.5622793933942233,0,-3.8472428836185333e-07
19,0.014625939158387273,0.32892289753361426,0,-1.4381566336451606e-06
20,0.018571635949017676,0.33046600654498975,0,-1.4730565910411024e-06
21,0.024523251544953977,0.14820048654134113,0,-9.438221881425727e-06
22,0.016998211963870573,0.35239841428305735,0,-1.1645600991928997e-06
23,0.05996194824142991,0.5056783333509283,0,-3.862559600199271e-07
24,0.19173886809376223,0.24703342804234255,0,-1.5543427989542468e-05
25,0.008763724435406545,0.5966288706458734,0,-9.328011748374286e-08
26,0.06130482068353759,0.0441614097030012,0,2.6226212989515672e-05
27,0.16546579292534286,0.46225933873602804,0,-1.7095166791074793e-06
28,0.2334391725746084,0.06664289187683152,4,0.009639254690581587
29,0.14294694121976828,0.5303221942284727,0,-6.914137418055155e-07
30,0.24656609260764042,0.05811251609516914,6,0.013265841369211068
31,0.16875823438994939,0.14393527742581236,0,4.394485907121611e-05
32,0.17485476501062167,0.3327164093368475,0,-6.797219984501748e-06
33,0.10297451966469602,0.10689893074248921,0,-3.853674960191064e-06
34,0.18901805071378672,0.3622173826695772,0,-5.848031187241351e-06
35,0.05955397996995581,0.14434709952756,0,-1.314854737645545e-05
36,0.18995382680922626,0.1990587599426374,0,-7.915241844802486e-06
37,0.24928690315042537,0.1093643763968855,2,0.004554032446815442
38,0.1751548551441447,0.10871252354604781,0,0.000374980837011541
39,0.22564821615013075,0.5656762978700697,0,-1.1084034548655464e-06
40,0.3402072579861717,0.18399866323875974,1,0.00403379836120881
41,0.18837475186618824,0.1529272559714954,0,8.292480858485538e-05
42,0.22339813067599193,0.016272856000934952,9,0.022360661240026298
43,0.11436433286386583,0.06261514017902958,0,0.00020104049563151742
44,0.2479327874484003,0.2965763867504456,0,-1.5804186162273724e-05
45,0.05673953511712025,0.23476976012310868,0,-5.589001162711831e-06
46,0.008249461211489256,0.2017660222220239,0,-4.798456527428869e-06
47,0.01752504116815553,0.13127875279754755,0,-1.0333024465136847e-05
48,0.10633301551882311,0.5527000518100796,0,-3.8352157966240644e-07
49,0.3117242762197847,0.4153323745226489,0,-1.1242445552040688e-05
50,0.2739132508957454,0.3613853474677072,0,-1.2849310330884744e-05
51,0.14463735325707974,0.43023411100848324,0,-1.9126102676922794e-06
52,0.23694167073162697,0.4706389642815424,0,-3.2054657341244732e-06
53,0.23018811936855593,0.5973003672629009,0,-8.454106784418041e-07
54,0.19825185598815528,0.10845491817025403,0,0.0009562629286525135
55,0.020761744385522196,0.2685245473349802,0,-2.7958119842772485e-06
56,0.31785485294745064,0.4288908873032304,0,-1.0530308460677635e-05
57,0.12692725168847002,0.0354843471181532,0,0.0011235985088280738
58,0.08041025248797642,0.15391359335173646,0,-1.4213918480550828e-05
59,0.07592317009728891,0.576060291152303,0,-2.2410419820017309e-07
60,0.07096735469559513,0.41791378587367256,0,-1.0369215720219529e-06
61,0.2355546268111717,0.1432263825875,0,0.0009885215336217753
62,0.16181992028173298,0.07639001612441698,0,0.0008447120617038956
63,0.2555439337840767,0.488685043521787,0,-3.2219211976684777e-06
64,0.18228850602508656,0.5577554922953495,0,-7.783394938951007e-07
65,0.008632650002435481,0.06754988525105474,0,-1.53346330288754e-05
66,0.2535561364189321,0.029077429596948322,9,0.020897851388165425
67,0.14943228789724594,0.48162816383956847,0,-1.2003195997340364e-06
68,0.320222590096854,0.1529543145652632,2,0.005456419527553566
69,0.09684126293055484,0.4848488408055641,0,-6.875190394398638e-07
70,0.2817411662345796,0.5140453106187736,0,-3.246872249849822e-06
71,0.27764632515972526,0.14324100704495923,1,0.0034672072422677527
72,0.28157661749096285,0.22314466231980742,0,0.0002329818529182057
73,0.007777461848304406,0.012749029495743702,0,-4.401757735304601e-06
74,0.0534944619879839,0.021869701009215124,0,7.17204002489595e-05
75,0.007149767288404518,0.1635093956391768,0,-6.914836791338201e-06
76,0.3072711392311527,0.37988751342476446,0,-1.4274124741246073e-05
77,0.3421183968334365,0.06180650016778095,5,0.0122641296466876
78,0.014119320009524592,0.5321091764530725,0,-1.8759650191198658e-07
79,0.05316731265578197,0.5351623873355353,0,-2.687556075516875e-07
80,0.34647693713334027,0.16601076982873086,2,0.005332912907038925
81,0.08973025722793011,0.18844062812360068,0,-1.1768018884628868e-05
82,0.20284061943647133,0.002706981493676741,9,0.02413093196612582
83,0.029258600945143074,0.49924268628578583,0,-3.03136134200133e-07
84,0.06626304129193458,0.46598724226704225,0,-6.117540156589038e-07
85,0.259796810817058,0.2718661615475854,0,-9.923088201667132e-06
86,0.2523608104356039,0.07193025917563356,5,0.011037986890091772
87,0.3205623237192824,0.16085686936648017,2,0.004823461693818962
88,0.04638137797135356,5.6055749735328675e-06,0,0.00015895029929880846
89,0.22519527276229373,0.3439613551165229,0,-9.841890735940396e-06
90,0.27964248775454675,0.48627059198222,0,-4.1925433605575415e-06
91,0.03513080704076098,0.36232660148262785,0,-1.2638636056817733e-06
92,0.028834715240819184,0.4234969112047104,0,-6.43801293247279e-07
93,0.1065337305164352,0.3371074191277581,0,-3.3150464689523797e-06
94,0.05715531765192718,0.3417306523196342,0,-1.9347236472827504e-06
95,0.3401700886492974,0.1712159456827738,2,0.004876259908712435
96,0.31807634731980855,0.229970751790941,0,0.0007140139956684365
97,0.11009576269669044,0.29598804153441627,0,-5.167595814690841e-06
98,0.011131016318607533,0.11104799320230187,0,-1.1659156226374434e-05
99,0.3341299884043003,0.587258646387728,0,-2.634361792793012e-06
100,0.3190201054417396,0.562803248212314,0,-2.8929625067008586e-06
101,0.041500063825078704,0.2437079488931692,0,-4.400410083367081e-06
102,0.06711829327429221,0.06338637502511048,0,3.880832047670086e-06
103,0.04869747680532321,0.3112439967905732,0,-2.4113129339372266e-06
104,0.0386383569295959,0.23066409781722344,0,-4.868193201497915e-06
105,0.10821118399876578,0.13661927926743045,0,-1.446619520699853e-05
106,0.18790603200399542,0.5143121102116386,0,-1.271003515324213e-06
107,0.07657734896292157,0.0770638131456975,0,-6.964713560978969e-07
108,0.04838339458549572,0.11498255022997012,0,-1.4799784654655642e-05
109,0.07077840109825326,0.45434171893370406,0,-7.190094089338455e-07
110,0.32367156618045495,0.1723921712047574,1,0.0040690337853743165
111,0.2186312491499241,0.17956762188941522,0,9.83321035993527e-05
112,0.095264409250996,0.16954044358040266,0,-1.414297409963194e-05
113,0.30718551625196444,0.0597388789364772,6,0.014188846336654489
