0.004713762982274431,-0.46313205535698015
-2.3211382896189546e-05,2.326708994840861e-05
0.16371224923372435,-0.21139311196169217
-9.674124698554515e-05,9.690481281146941e-05
-4.697808716273382e-05,4.706623027059974e-05
0.030861853329330797,-0.19591130249319721
-4.0813720811906626e-05,4.085777809806011e-05
-8.200064616469514e-05,8.215583156091315e-05
-0.045330517688203356,-0.24116915543816864
-7.777039570873394e-05,7.773725283149374e-05
-9.060298820358012e-05,9.0824032697965e-05
-1.0335648296054437e-05,1.0348097287439049e-05
-2.3296864256455032e-05,2.3336008445324784e-05
0.04580232638338942,-0.05899221065109669
-9.92010749868792e-05,9.933326127374344e-05
-2.8420855722607977e-06,2.8456730430315667e-06
0.0034771569708431298,-0.0035332594184747223
2.586647217076854e-05,-2.6650317975996425e-05
0.03877135149961511,-0.04163810532590115
-4.465723829173161e-06,4.472702127659653e-06
-1.1475994009128996e-05,1.1497104075054498e-05
-4.7421405920682986e-06,4.74722880578927e-06
0.12894256799495618,-0.3113708002944756
-3.0940085361843847e-05,3.1021363596336755e-05
-1.705051639187613e-05,1.6685922604794754e-05
-2.7914725258974675e-06,2.7946344251716844e-06
0.0026778333748405255,-0.0027318472634086525
0.05008071902949626,-0.05441141029293582
-9.917896328175398e-05,9.927930620909598e-05
-1.0059174643231403e-05,1.0072895195570437e-05
-1.889904030896502e-05,1.892593229465693e-05
0.03965344203611306,-0.08579518239944517
-1.8753897019970034e-05,1.877439006142115e-05
0.03950420084377845,-0.043531327398964724
3.2387307483075846e-05,-3.388463255579194e-05
-7.72694783808785e-06,7.741263375553652e-06
-4.82920531278783e-05,4.8392002103341244e-05
0.006586271226359573,-0.006671095981161018
0.0011949512733511007,-0.00120151234027776
-2.980518916672652e-05,2.986954071141137e-05
-9.88602606505086e-05,9.89779357872653e-05
0.1354506834631145,-0.18119105758747117
-9.900386258058167e-05,9.922706049960752e-05
-1.6517958731034176e-05,1.653828986007404e-05
-7.33870487209195e-05,7.361954529854983e-05
0.01057412742352891,-0.011017232902730201
0.10002718676564977,-0.13421720437038767
-1.7230425029252654e-05,1.7261270122536182e-05
-4.165908266822786e-05,4.176377391026906e-05
0.004757140809510367,-0.004860464552088017
-3.4217476360626856e-05,3.426370441043109e-05
0.10146645273814016,-0.11142518426456527
-8.580882118930167e-05,8.604494769747025e-05
0.049166404441885796,-0.05021964459981061
-1.0817420443341035e-05,1.0833799571816683e-05
0.003971476952704502,-0.00399377037144791
-7.040600826128444e-05,7.05095831493032e-05
-5.890396795837477e-06,5.898133882196827e-06
0.000351214620401743,-0.00035693523680540407
0.0016065198258072646,-0.001609403761157996
0.3144163194188271,-0.40402394957170623
0.022757766317878167,-0.023613115409358044
0.06505034093762571,-0.06995326380607793
-9.928764625395516e-05,9.947973445421319e-05
0.1790087996796341,-0.4469444607592972
0.040550669878748426,-0.04128484445295967
0.05005654491336096,-0.057708524255057535
0.020557140689099966,-0.02181555803803551
-7.228192337916207e-05,7.249532449340044e-05
-1.4061091727115094e-06,1.4076717154860433e-06
-6.979538651154009e-05,6.987689517429662e-05
0.0354131238204407,-0.03598049271372066
0.05837320578197521,-0.06262058897689837
0.035320698555996524,-0.06183417624843145
0.06865235325189314,-0.08040897247713774
0.022837205053876604,-0.02423471598656074
-2.633603282447995e-06,2.636290097204026e-06
0.19891472334336818,-0.25493308303228057
-2.0970308580926444e-05,2.1016993736083564e-05
0.00015996188571347367,-0.00016053241600203462
0.012140432305967236,-0.012425244514327716
0.029129106098615503,-0.030245560671750937
-7.227776522505234e-06,7.238838331057188e-06
0.036833535696770045,-0.03932092523909339
0.05148185982493209,-0.055770059339367836
-5.407677488766187e-05,5.4204065889983483e-05
0.05147418554231637,-0.05678225758901601
0.002912229123520488,-0.0029479009447598366
-2.5393970016942606e-06,2.542842594002837e-06
0.08299385973087767,-0.09296491269530352
0.03626077662184171,-0.03809699857080403
0.046879740925541404,-0.06023094633558914
0.042315033346455304,-0.04594436577218798
0.023520876033218528,-0.02535842688141862
0.00014759490715911182,-0.0001488341810399275
0.04872535679809525,-0.05204957121827613
-1.5606322357714174e-05,1.5640870675810325e-05
0.0581856661326949,-0.05958590000410866
0.04850950481332134,-0.052666038098156634
0.04190372399102608,-0.04284047242965257
