,X1,X2,Label,f
0,0.05281377887399147,0.3006530649263935,0,-2.7926177399288727e-06
1,0.28300321367835096,0.5033650937181182,0,-3.65694356467229e-06
2,0.16312448098227608,0.38743322938786234,0,-3.5252190893334763e-06
3,0.2550934816706199,0.04888169523268937,19,0.016047007433399863
4,0.2268844546768338,0.382456001397834,0,-6.942461984816836e-06
5,0.26528404102910585,0.2470463034182132,0,2.39530584993496e-05
6,0.013335016923186782,0.4939453084998875,0,-2.726235758655226e-07
7,0.141726948107645,0.5287774163175522,0,-6.936758678698232e-07
8,0.33872999822205996,0.17028969625669904,19,0.0048910401053225295
9,0.2041837138092609,0.405730351357022,0,-4.417323309642037e-06
10,0.07580853009136096,0.30281211349043413,0,-3.4367048249765297e-06
11,0.041150584374646415,0.04150915468793748,0,-4.3704139534522414e-07
12,0.18648818196889116,0.34980282279034,0,-6.443539048417739e-06
13,0.3463805813931813,0.3922311842431014,0,-1.592667287677929e-05
14,0.023589084588051437,0.19579503051127417,0,-5.921136578689615e-06
15,0.07958247621664918,0.5442208614663113,0,-3.1959107286403956e-07
16,0.1448297318388567,0.06779406572367926,1,0.0006076682327840413
17,0.2556885245365185,0.27673606077046553,0,-1.3193257878707992e-05
18,0.21381044070533056,0.43342590758224336,0,-3.6901615338999182e-06
19,0.04519226580180341,0.58279763838571,0,-1.5413094223328663e-07
20,0.1549426757012194,0.46183282282979804,0,-1.5456952240393143e-06
21,0.01890592873398511,0.34123239503361713,0,-1.3271567411449276e-06
22,0.05161693452802893,0.09039681732211163,0,-1.5561571501676904e-05
23,0.23094161229468368,0.29034538331679494,0,-1.5318738107681063e-05
24,0.25139578245019945,0.4189904451394069,0,-6.170046370805923e-06
25,0.12035197379256761,0.326510565632632,0,-4.226246838082644e-06
26,0.24627489115793202,0.2206947335489439,0,4.2924646190301684e-05
27,0.204674570592491,0.09385954879802738,13,0.002081914560828043
28,0.060311403092485436,0.17734085845799025,0,-1.0027076548517038e-05
29,0.013692893038623621,0.4609909053588758,0,-3.803935380172531e-07
