,X1,X2,Label,f
0,0.1849627561817033,0.46291251281254014,0,-2.0630041394148715e-06
1,0.1137040712865547,0.36969048159088974,0,-2.5722397265817973e-06
2,0.1606995379905456,0.5030557171593538,0,-1.0841769319451488e-06
3,0.30364322549086875,0.40097322287262516,0,-1.1861081423564308e-05
4,0.00862552533088845,0.5860470715352563,0,-1.0354875780918723e-07
5,0.060825307187949616,0.03163627383085244,0,6.179960152009627e-05
6,0.3329235867665876,0.18010181069530898,1,0.003971677565243054
7,0.34872226342235235,0.07319694127091333,4,0.010573359764179337
8,0.046342873571691645,0.05215225228733049,0,-5.1033405114461645e-06
9,0.02425682282834403,0.06664729788331965,0,-1.5701857109971723e-05
10,0.11517801326505986,0.0601982970173493,0,0.0002341113005498039
11,0.08670807405246837,0.0006364971861557156,0,0.0009327710055895575
12,0.2519785842096197,0.12648645306535558,1,0.002963029821121638
13,0.17938064870584433,0.04160990882762339,2,0.005655109434776096
14,0.1993202987415919,0.048377038251834564,3,0.007806892494826687
15,0.1304692941053256,0.0735956575947641,0,0.0002532288600818842
16,0.1955311541232696,0.07240457519664051,1,0.0032852444110540555
17,0.19030288760735833,0.03677289181103435,4,0.00878609457600153
18,0.2968420639483651,0.011946885089422848,9,0.026620147495807784
19,0.0905286537135123,0.0033339621610549847,0,0.0009749333404860387
20,0.09778464268572484,0.08402908769576174,0,1.884193484677858e-05
21,0.2649631166688619,0.06849915809272504,5,0.012761229605293712
22,0.17794702013953273,0.10756706937755726,0,0.0004431499038888584
23,0.24887699541386837,0.0060836898771089165,9,0.028658734825785227
24,0.32596112047666176,0.16617042834859908,2,0.004670514871129535
25,0.22790903541569676,0.057768747062810016,4,0.01076008126006007
26,0.016913496718544634,0.04530603143031389,0,-1.439193853750928e-05
27,0.20765016738669784,0.09464982521154716,1,0.002234582354639135
28,0.22832018301059825,0.0379437755146555,7,0.016014295715970163
29,0.19690684029913272,0.03561758705865374,4,0.010523436976597125
30,0.312082224219361,0.16072921532064385,2,0.004349178022111758
31,0.29440521823211957,0.1492125238790232,1,0.004192055712981426
32,0.32518523189664766,0.04173558427542137,7,0.016545977855842185
33,0.28148392219524876,0.1344166990870105,2,0.0046765624915099755
34,0.3226578543689542,0.15756585326739528,2,0.005192902427257317
35,0.3435669983051214,0.05470533172472689,6,0.013236866453902676
36,0.32365895113524157,0.18572238237150274,1,0.0030772053387060944
37,0.09537723794774221,0.07178173684075279,0,4.232733906369635e-05
38,0.18425427948771916,0.0029361866801392716,8,0.018901345248113415
39,0.17249047473683105,0.10584565682888578,0,0.00037928345102936425
40,0.1392868992463973,0.08676852239060479,0,0.00020533471199788214
41,0.30783509090131345,0.055122341610496395,6,0.014861939801935608
42,0.31460565231465426,0.030335502544607762,9,0.019788774509125685
43,0.33558322430188164,0.08461963149367994,4,0.010175267372840188
44,0.3079835025030585,0.0700094756181462,5,0.01280014101705646
45,0.2789196528959973,0.0916759292784101,4,0.009933202185242783
46,0.199430476148631,0.12365217342587141,0,0.0005426227249341471
47,0.13633198647757125,0.07422808778180215,0,0.00031998017094208295
48,0.08218869777091319,0.029738169565396697,0,0.00021121328454250883
49,0.015827147080772336,0.08332743435895724,0,-1.4730451760079921e-05
50,0.28437390645786,0.1369821002014052,2,0.004641730560571841
51,0.0215419761255235,0.02460896388352997,0,-2.8697940541012677e-06
52,0.10018926498647193,0.07998020345593204,0,3.2983656677943616e-05
53,0.04147516656850455,0.009734709732834801,0,7.243141406688417e-05
54,0.2849641427898457,0.011320701987546505,9,0.027029453947442474
55,0.003206437159246772,0.03350693474667768,0,-1.4700523274914793e-05
56,0.0769974049696468,0.0025307493273803994,0,0.0005725193176725122
57,0.21244803000215856,0.0880679694374284,1,0.003258802409430365
58,0.10632358198116809,0.06106542227151472,0,0.00014693364628128684
