,X1,X2,Label,f
0,0.1683405970625142,0.3315868365976327,0,-6.4502255631485266e-06
1,0.32474128109183575,0.3810203984565616,0,-1.5530061598509888e-05
2,0.10872730708361393,0.42218006574669403,0,-1.4486099174720412e-06
3,0.3374972362272396,0.5089500696467025,0,-5.926978861727933e-06
4,0.17237130373906354,0.3597500850052772,0,-5.0864940542889815e-06
5,0.002940612085905608,0.5855725933625615,0,-9.829733512139148e-08
6,0.11604905658429573,0.1195767055890527,0,-3.5999228800591348e-06
7,0.08696052462731052,0.15131243527241012,0,-1.4969671067610247e-05
8,0.025119198549399407,0.20569268113374867,0,-5.452686840771771e-06
9,0.333068924787976,0.042874882339357274,3,0.015936352408863437
10,0.01651636668880848,0.3429873208655639,0,-1.2733196233180434e-06
11,0.1727479437518657,0.2694177180068884,0,-1.1955652180440092e-05
12,0.2781228662205536,0.263192304249581,0,1.7159188694398414e-05
13,0.052198790332425665,0.4980870710988582,0,-3.856283783370228e-07
14,0.18209021245832296,0.1708693324981597,0,1.3114495514883826e-05
15,0.2862095240522842,0.33201744197726835,0,-1.587332281748015e-05
16,0.28908254875698103,0.5394940494296315,0,-2.7098943764172772e-06
17,0.0856155537120888,0.21353676461963958,0,-9.066190148972618e-06
18,0.2421343576755128,0.10418649005697922,1,0.004445413677218206
19,0.275687766113218,0.4544736116896568,0,-5.5238695733842415e-06
20,0.04647480797771608,0.226100859051329,0,-5.502481957329669e-06
21,0.21590782455616905,0.2989704500024923,0,-1.329554442865306e-05
22,0.1304325137503941,0.2372490278523376,0,-1.0972528664978503e-05
23,0.33421712423679123,0.24212904652371098,0,0.0007911565730469992
24,0.2318727825628033,0.4541199708693869,0,-3.5932922416303654e-06
25,0.2637016798070317,0.20342835021060654,0,0.0002587407177281659
26,0.2790685507013672,0.10589405027834717,1,0.007986517668133429
27,0.005394271698567016,0.2583443018828236,0,-2.655145184006528e-06
28,0.1507200727465388,0.2225688323479574,0,-1.4355057102003729e-05
29,0.2202133821163724,0.4170681724897865,0,-4.626195773486298e-06
30,0.1629057667076629,0.11315119746935326,0,0.00017688625029679283
31,0.32217087571025677,0.20258855134586015,0,0.001939131395068121
32,0.020811374282428696,0.5949579125701004,0,-1.0698248215864114e-07
33,0.32589139699921105,0.0934797639829719,2,0.009878898519954897
34,0.2066261495356698,0.09356080712706427,0,0.002245400060333692
35,0.22798393200086903,0.11950974947038577,0,0.0018116463449639026
36,0.04834971151156957,0.3035884420453795,0,-2.593892110869425e-06
37,0.052746256604107755,0.16636136836656737,0,-1.0341921886994653e-05
38,0.07697392212894749,0.29749338453959856,0,-3.665992778894863e-06
39,0.25550196751472226,0.018842889407208352,4,0.02409896403355453
40,0.14300002974231646,0.2209690082457926,0,-1.3796153500276475e-05
41,0.31157571485700497,0.45991129940410724,0,-7.430109372875374e-06
42,0.21308784809726786,0.4805110295507142,0,-2.2904984009424326e-06
43,0.18068052438459664,0.027791401270384597,2,0.00903178317770248
44,0.2505872574386511,0.011067483632612651,4,0.02671308671425105
45,0.2814493421884461,0.023207113632810184,4,0.022834493504628302
46,0.20354310754355448,0.011164497318942623,4,0.02060025044899462
47,0.02947010645384767,0.5664158323315742,0,-1.5517815797594035e-07
48,0.2519517544502225,0.2750686833830203,0,-1.3704848153714087e-05
49,0.11275239846902975,0.40653673951409836,0,-1.7632352791201005e-06
50,0.1854727497222593,0.14952898543894222,0,8.545232157198317e-05
51,0.2098763269108161,0.37226291994823835,0,-6.4989634490149525e-06
52,0.29739698103556683,0.4055316370447086,0,-1.0810429127633869e-05
53,0.22059930746727546,0.1987158190731497,0,3.395782111444934e-05
54,0.34165117713401766,0.3218643710993306,0,2.4140988339651184e-05
55,0.31140454737257817,0.3079417077468039,0,6.912030614277149e-07
56,0.3139271496057904,0.5190518277571664,0,-4.2517843199780106e-06
57,0.10935718475595263,0.5250133845710336,0,-5.213629858630564e-07
58,0.059203732642294365,0.14029663614642476,0,-1.3508082669601215e-05
59,0.34589831275474087,0.26562073947739023,0,0.0005056765955188307
60,0.22823172306293593,0.3511482915005701,0,-9.472885778360043e-06
61,0.1392228968790849,0.06594221188111334,0,0.0005207590326065072
62,0.10022666134996255,0.4547287162910964,0,-9.61090309489945e-07
63,0.009870264127223116,0.3801133005956507,0,-8.220289861515466e-07
64,0.2723516334481956,0.42845200190675425,0,-6.899141766375276e-06
65,0.2604880908227649,0.532870531237139,0,-2.1775937323179866e-06
66,0.06217874625672143,0.29373558449409637,0,-3.284807177683798e-06
67,0.01988926694131547,0.2006600928299245,0,-5.442398107903144e-06
68,0.14007000531804362,0.031105595352897253,0,0.0022130467887378764
69,0.29918261531255247,0.32219620102493474,0,-1.3852241073940033e-05
70,0.2530947043960646,0.15920076456859994,0,0.0010125439980421269
71,0.12740595075453784,0.5800247130751747,0,-3.6017350751239796e-07
72,0.3291844622550416,0.47052068987451023,0,-7.943022277200473e-06
73,0.21534046332991463,0.22878841835240202,0,-1.0301186701046855e-05
74,0.0210961775032458,0.33577259058234515,0,-1.4326111699893032e-06
75,0.3288623623447279,0.013266965931435615,4,0.025347604721522327
76,0.15485775507290025,0.16155367036672108,0,-6.1845327160196075e-06
77,0.03493150942849161,0.3437410385334586,0,-1.5189150511797375e-06
78,0.33953412476608025,0.2542549196385089,0,0.0006150868645803651
79,0.18519046230163264,0.45993759842549314,0,-2.1300716802031764e-06
80,0.24175397041844393,0.37658172805343365,0,-8.470482809283166e-06
81,0.14833590822154585,0.5580552993075056,0,-5.529321530772148e-07
82,0.19468983741713672,0.2797522262050491,0,-1.3102803095225459e-05
83,0.211766357895114,0.3033543920496717,0,-1.2452685493645183e-05
84,0.26134970564148197,0.22739439706509582,0,7.096314235127663e-05
85,0.16494724092719454,0.27055989064172414,0,-1.10821215597662e-05
86,0.01150631372985556,0.47379415598297925,0,-3.274492295771739e-07
87,0.2773990362389872,0.22754360481673608,0,0.00015836737016625282
88,0.26678065555038005,0.5807640036325421,0,-1.436786457713676e-06
89,0.3267609063712837,0.49711092391812467,0,-5.99339025593925e-06
90,0.2630204428612679,0.3125371552408326,0,-1.5791747105686203e-05
91,0.2824302067944636,0.3802010188572829,0,-1.182282984303275e-05
92,0.19485923790031173,0.13621907758688762,0,0.0002603380255896748
93,0.11802271560394323,0.5904630379869852,0,-2.95454250221384e-07
94,0.30172276852083885,0.3628453197642291,0,-1.5214900723881093e-05
95,0.057861585955065714,0.19566878418395697,0,-8.262203000659934e-06
96,0.2421405020890378,0.05630006593844423,3,0.013162285423577998
97,0.15374750036049617,0.5255842152028406,0,-8.074932938472803e-07
98,0.279568951051238,0.5334985967238688,0,-2.6169989422882414e-06
99,0.05355499944265477,0.5038827889962036,0,-3.688772773384988e-07
100,0.02903413302796777,0.16277639592705656,0,-8.589825081170516e-06
101,0.10333552348104241,0.03521968836502296,0,0.00042744174302422405
102,0.10574497071051078,0.32170895180877346,0,-3.834456218559567e-06
103,0.1209173829499079,0.49738971835972556,0,-7.713097068751039e-07
104,0.23614642698650407,0.44978874528554164,0,-3.914243077734814e-06
105,0.2788586375599016,0.44931039997702077,0,-5.995337078460752e-06
106,0.06635849059302038,0.2497649455559257,0,-5.2995700407431365e-06
107,0.021696676770153415,0.5898869372497856,0,-1.1354706802215711e-07
108,0.26625370983298685,0.16237280346913627,0,0.0014040651132944475
109,0.014979505431900946,0.03253541165783353,0,-1.1458173677615537e-05
110,0.3235812560254102,0.4680413259229505,0,-7.709924585303139e-06
111,0.29095530993751295,0.427366975489882,0,-8.333779517801131e-06
112,0.18257604722043771,0.5745456454684907,0,-6.599453314905955e-07
113,0.20636948811091044,0.03679609233471459,2,0.012249608856293497
114,0.15147643617848858,0.3937562526503254,0,-2.947522891289347e-06
115,0.04298281795439174,0.5919781080101341,0,-1.3754216952771366e-07
116,0.31444011571785585,0.2904870906704606,0,3.50092031414723e-05
117,0.02223459610179999,0.4106238852258842,0,-6.855281248775058e-07
118,0.01395890537454658,0.2717661953313685,0,-2.5292072814467132e-06
119,0.1217455775469637,0.5907238345219163,0,-3.0584569198692794e-07
120,0.0752577677283536,0.33926624222236035,0,-2.375534422249603e-06
121,0.20818074622190008,0.0777918833360101,0,0.0040226232304665125
122,0.24657681958821248,0.11504742073699874,0,0.0036250190301583994
123,0.055102374478862036,0.518882269269095,0,-3.2244338174012723e-07
124,0.021022809928381,0.5283826486305981,0,-2.0862099221708967e-07
125,0.1647012378755454,0.5718379777281045,0,-5.672502029156438e-07
126,0.11454314430757297,0.06613893862342801,0,0.00017099981573315983
127,0.1502932385433683,0.5559763178242043,0,-5.756870373528334e-07
128,0.10433067125413047,0.5272350054206534,0,-4.849466830477233e-07
129,0.09713640907207066,0.041441958283548685,0,0.0002444597345281994
130,0.04634944710413603,0.03709096690204054,0,1.1545184930874847e-05
131,0.25133679492846106,0.12063476340314855,0,0.0034736350032037373
132,0.21972029180543995,0.2313124280444033,0,-9.442063458712649e-06
133,0.19135832724336846,0.06082523161830513,0,0.004274560262535846
134,0.21734694634436727,0.1163968121027839,0,0.0014136606772557603
135,0.08536586159777085,0.2606684113981677,0,-5.73889254075054e-06
136,0.149247006893183,0.3939738843211394,0,-2.876534063487876e-06
137,0.2631035519606819,0.06071401531953138,3,0.014084315925262063
138,0.10468843695541877,0.0840313581922169,0,3.404519020764125e-05
139,0.24208166293061562,0.443940113760879,0,-4.399941178925218e-06
140,0.069497572261531,0.34060576609056725,0,-2.213056871207973e-06
141,0.30689981491627527,0.012523422772615422,4,0.026189787137152535
142,0.24606067451103042,0.42760776088990576,0,-5.3794527304909295e-06
143,0.1622300606877716,0.43769176747025823,0,-2.115807801648831e-06
144,0.012237398458898874,0.3203586104550112,0,-1.5297865938186829e-06
145,0.07848534024623242,0.3758430546592368,0,-1.7022079788303251e-06
146,0.28640236410540315,0.20350907490742257,0,0.0006283600563329156
147,0.30660476440314743,0.1715001337334033,0,0.0031113980135668374
148,0.06839943119543737,0.49024750186666083,0,-4.903272134809169e-07
149,0.12404630031521821,0.17169686747628346,0,-1.5762856695043426e-05
150,0.28446671651162286,0.07812967241338949,2,0.012024846024494164
151,0.29090291825937287,0.20695507936635885,0,0.000648319736935966
152,0.2967335121893351,0.11230500783057304,1,0.008261908803127334
153,0.19509146542810699,0.2800365287351207,0,-1.3114285161947895e-05
154,0.0676664047151341,0.05784369791380279,0,1.229709159156546e-05
155,0.23680025524749992,0.1925077252405986,0,0.00012652028947426867
156,0.2328509706021225,0.21652310659447507,0,2.1102449523429482e-05
157,0.1182531670968026,0.522175978861605,0,-5.861914675694542e-07
