,X1,X2,Label,f
0,0.25388919509973545,0.3996711828808594,0,-7.626865368231229e-06
1,0.2574133481904401,0.45288023268895994,0,-4.686214478829451e-06
2,0.24067571154479886,0.17058238053060343,0,0.0004058881884767936
3,0.13641069514641507,0.442529450945843,0,-1.558137112256692e-06
4,0.009231971625769041,0.5076636215269491,0,-2.281317665646276e-07
5,0.01366716580414064,0.2489997786286732,0,-3.165254917842686e-06
6,0.040583338207230875,0.2672651758102768,0,-3.4493280974558027e-06
7,0.3064165329136281,0.3481626919198121,0,-1.5878030555687364e-05
8,0.016946968256294957,0.16701285500318366,0,-7.3491026429568725e-06
9,0.012979552211502841,0.5312497807092338,0,-1.8707350015068143e-07
10,0.04489905620671347,0.4953977177128249,0,-3.682848288573486e-07
11,0.09574559296947065,0.12225593261281399,0,-1.4096695051613678e-05
12,0.13455318807589509,0.5003841580003601,0,-8.577275683848815e-07
13,0.1787486149846226,0.10265545449640756,0,0.0005635861508935676
14,0.03721228564195131,0.5008191116316814,0,-3.23068730794175e-07
15,0.17465403401343665,0.456628023032366,0,-1.9820768939779453e-06
16,0.06405377012658689,0.38154333926518585,0,-1.392170498644736e-06
17,0.1889051028123237,0.32616721995478454,0,-8.286806817305806e-06
18,0.1459207426904557,0.10628016335771337,0,0.00010748977626750178
19,0.006005105311878411,0.05323931838803479,0,-1.5745778145512516e-05
20,0.1399363711458867,0.01941098202725364,0,0.003436739183526953
21,0.3255768210291351,0.1406254720544771,1,0.006591556116467154
22,0.29144001054845,0.5374432599283718,0,-2.831587300911017e-06
23,0.2715261282749871,0.10271801878783542,1,0.007794910546167335
24,0.20138330612959726,0.32951250598083837,0,-9.03001108924882e-06
25,0.12621122825845998,0.1278652059257085,0,-2.059211518180501e-06
26,0.026992115510700063,0.36827860359454395,0,-1.0978774489002347e-06
27,0.15984262979525993,0.20693917805693124,0,-1.5782264431333888e-05
28,0.24215666116751225,0.05785833289179773,2,0.012808091194292692
29,0.20689513611853763,0.5558396957080003,0,-1.0142383647857793e-06
30,0.15915153140392826,0.43449023136833137,0,-2.1185248797912053e-06
31,0.291523130468426,0.08346062988201515,2,0.011433953112692076
32,0.18867141678568342,0.30106701868781943,0,-1.0433555683292161e-05
33,0.15559973181492504,0.45454844164121155,0,-1.6733725300448921e-06
34,0.16343626233209355,0.21956640732927635,0,-1.5495897137252104e-05
35,0.13829289694772073,0.5149702837487415,0,-7.695281327662439e-07
36,0.226177797462213,0.30592662439970564,0,-1.3615557027375464e-05
37,0.19662915355998198,0.321317562077406,0,-9.325068590876077e-06
38,0.021182224279159376,0.4008646655258376,0,-7.478975704401816e-07
39,0.28059661220970306,0.3058716425796194,0,-1.4264478998771021e-05
40,0.30993093225988,0.5619627109122598,0,-2.665038985807497e-06
41,0.09719242414995326,0.18635076446273283,0,-1.2713268182537226e-05
42,0.1497197324865094,0.596625565339356,0,-3.8122167192840793e-07
43,0.09433651657767633,0.5012312944553651,0,-5.692175252929532e-07
44,0.07507274351027214,0.41761081781939297,0,-1.083591383207191e-06
45,0.2911178083734852,0.3151326579358437,0,-1.4042800905239136e-05
46,0.1914727550697707,0.4833038453789967,0,-1.7955881901855927e-06
47,0.035865812027299965,0.23368223910828662,0,-4.5967653717942006e-06
48,0.31345076493153595,0.4896927718620733,0,-5.658264826829192e-06
49,0.06258077418715582,0.029324618017824176,0,7.866353425708406e-05
50,0.07051192903641555,0.2879540136860832,0,-3.78041016229606e-06
51,0.1820408177593437,0.5381881682006301,0,-9.441910897820568e-07
52,0.2955870721726805,0.1484814809813663,1,0.0043498151525213835
53,0.14883135479716944,0.013361825040738061,1,0.005783010440289617
54,0.33452773032010713,0.5842785367923516,0,-2.724637788034154e-06
55,0.32436438963012415,0.2051228466984159,0,0.0019055033604475952
56,0.2031648078318409,0.4465283351751021,0,-2.9129532062654747e-06
57,0.15502481998316026,0.002973635362622806,2,0.009880972449711435
58,0.32146604773848586,0.232615999812814,0,0.0007277472130754899
59,0.25210226612199826,0.2981629626422492,0,-1.5844781463390362e-05
60,0.2922395085872789,0.09870807736237987,2,0.009627366886484478
61,0.15645709923068973,0.5193251851010733,0,-8.832111287205974e-07
62,0.23101447407191675,0.1472667418996869,0,0.0007157477392839678
63,0.021094704976377585,0.524165346363344,0,-2.1776352970703931e-07
64,0.17314481665963996,0.24171235373186956,0,-1.4635009280054548e-05
