0.0053950797123026185,-0.00552995117310208
0.026019398886257268,-0.027301645536118642
0.00010713839159881474,-0.00010950709499746326
-8.660719596173988e-05,8.667460543510857e-05
2.562380589510478e-06,-2.9645194780679163e-06
-3.1364259196114924e-06,3.1409238965713247e-06
-1.5174303948322358e-05,1.5209326237146253e-05
-1.1014979293769627e-06,1.102620570102288e-06
-1.426332927973719e-05,1.429417134445219e-05
-2.3961030805222478e-05,2.401987574827502e-05
-2.6118745790412595e-06,2.6154312212142282e-06
-8.580125805023687e-06,8.596208823892062e-06
-6.027804301511748e-06,6.03832567682516e-06
-1.466783070098937e-05,1.4699893465796361e-05
-1.257929191179166e-05,1.2606522527304856e-05
-4.979283867565078e-05,4.994337209346236e-05
-6.103181403643423e-06,6.113741623100426e-06
-9.909691813449963e-07,9.919976565601344e-07
-6.473436405132336e-06,6.484833988262004e-06
-1.1909014253041297e-05,1.1933612063255472e-05
-2.5724344508943727e-06,2.575889803587478e-06
-2.3189938102541795e-05,2.3249249462072527e-05
-1.5958564887394748e-06,1.5977643618581892e-06
-1.5530033969067522e-06,1.5548187696875643e-06
-4.8318224046543435e-06,4.839695954143112e-06
-1.9618297044151658e-06,1.9643191647675788e-06
-8.734597570041926e-07,8.743422702921109e-07
-1.4301346514400421e-05,1.4332171711730737e-05
-2.8516931580536783e-06,2.855641740382581e-06
-3.8885661190953345e-05,3.89981558223318e-05
-8.611904165187582e-06,8.628612698025256e-06
-3.8848545102867e-06,3.890759926942608e-06
-2.4143019453850325e-06,2.417530012954193e-06
-2.1580812047983223e-06,2.160900407626901e-06
-2.5182001173865347e-05,2.524876977433939e-05
-2.22718273237516e-06,2.230121118713346e-06
-1.5362322036081157e-06,1.5380246044182103e-06
-6.2799171642113066e-06,6.290973775210246e-06
-1.548112091106175e-05,1.5516728080441736e-05
-3.3532049416435968e-06,3.3580793016539525e-06
-1.2101941532665447e-06,1.21150030656558e-06
-1.0576400478750983e-06,1.0587689269544419e-06
-1.4314689308518253e-05,1.4346456903911008e-05
-5.060972931820047e-06,5.069245892294764e-06
-1.3785773789942637e-05,1.3814919121866356e-05
-1.0186711755486574e-05,1.0206605674571686e-05
-1.728169124828024e-06,1.7302801222184435e-06
-2.7948650138896485e-05,2.802100564324529e-05
-9.356133932465824e-06,9.374687977701553e-06
-1.237982320487741e-05,1.2406016060400627e-05
-3.2956518540271865e-06,3.300505755710565e-06
-7.837306350066091e-06,7.852123454000182e-06
-5.590939416297907e-06,5.60050100665083e-06
-8.436839265724504e-06,8.452849070277621e-06
-9.740198818415468e-06,9.759837845911585e-06
-1.146265462611974e-05,1.1486759372420449e-05
-2.9411551931019424e-06,2.945305069870377e-06
-1.22088587689477e-06,1.2222234276025876e-06
-7.375113193215886e-06,7.3886567790711145e-06
-1.6006147140550214e-05,1.6042539795190652e-05
-4.112255695385238e-06,4.118673282802952e-06
-1.7730670904005492e-06,1.7752110597606101e-06
-2.2113117938682602e-06,2.214188953363393e-06
-2.431061167977755e-05,2.437409865741445e-05
-3.314231322394121e-06,3.3191096867382827e-06
-3.1049652926741593e-06,3.10942509923313e-06
-7.215101379377946e-06,7.2282654889960185e-06
-6.246214739913101e-06,6.257229547777083e-06
-1.0114818278937917e-06,1.01252388511966e-06
-1.2917653158649967e-06,1.2932152463737882e-06
-1.7237333774975447e-05,1.7276938015895272e-05
-1.2393894101398526e-06,1.240729906843963e-06
-3.847884117737655e-06,3.8537248624338586e-06
-5.876676900232782e-06,5.8868455815444255e-06
-1.8993257258820472e-06,1.9017188295514542e-06
-1.3098684853502814e-05,1.3126004708602895e-05
-5.1264715577346215e-06,5.134951632631487e-06
-5.056468645589461e-06,5.064704278180893e-06
-3.29224883946879e-06,3.297061028206461e-06
-1.0868550860794814e-06,1.0879458100144088e-06
-3.0254322650205187e-05,3.033727349504392e-05
-2.0015121618582047e-05,2.0064767822488055e-05
-2.911983695352268e-06,2.9161183873662187e-06
-1.5146439265738193e-06,1.5164270287914562e-06
-1.4082064469058232e-05,1.4112845036406983e-05
-3.394050203183446e-06,3.399003203220973e-06
-1.7722705817210943e-05,1.7765296513649775e-05
-9.552785552664164e-07,9.562371992299902e-07
-1.7711498846930946e-06,1.773275425761686e-06
-3.3849216678846674e-06,3.389918780486056e-06
-3.653696954034173e-05,3.664105393929119e-05
-5.431257344135112e-06,5.44038717693091e-06
-8.260002549573693e-07,8.26827572689431e-07
-2.373825026761416e-06,2.376950358198961e-06
-4.322015325629244e-05,4.3347004530015825e-05
-9.285242270189512e-06,9.303520469335663e-06
