-2.566433429622657e-06,2.5694228534099526e-06
0.00014886669331176574,-0.00014991105567909393
-9.710406239142686e-05,9.721639683187857e-05
-6.323315882251494e-05,6.298223998632342e-05
0.07744097267439295,-0.1313091728385762
-0.009161513592197246,-0.4403343291754335
0.07184059891578162,-0.07417048212607665
0.18660990349052173,-0.3374319080179244
-0.04691775991684665,-0.06614271500542297
0.054188216387993086,-0.12374243744776445
0.027002915110652993,-0.028035680332695646
0.05118458102612778,-0.3055391297192421
-6.931160213749026e-05,6.942758449055936e-05
0.08357257534740832,-0.08802224585830123
0.07031827465684179,-0.09513728944531824
0.03958159032709478,-0.040272599463830785
0.03495649490619543,-0.16975215139155134
0.08850042347047589,-0.2593540283486213
0.0156725136378054,-0.1027794525093495
-0.0502500476768137,-0.1591478294369998
0.030422233210788702,-0.1091236263345547
0.15403303911325109,-0.18585374963693493
0.05883353774373627,-0.12903037607205584
0.12218523909196666,-0.19989601805642357
0.05123598336086123,-0.16801720787921723
0.16826946838695203,-0.1894361163389856
0.062215448645900874,-0.09740996184400567
-3.1569937927262524e-05,3.165541197689322e-05
0.0877695323406605,-0.09222994438965378
0.1501519503295706,-0.201314124952706
0.060436490942216606,-0.14886399333196423
0.19558552182769126,-0.3694638733877612
0.054067500957205035,-0.06618334907717698
0.16241283824836658,-0.21421829372248558
-0.006857276655528699,-0.0601973988472069
-0.029447373337949,-0.08413037966620886
0.03313923989193122,-0.07799107441209946
0.07196565148265661,-0.09928949660320113
0.045392745784450336,-0.05726900941599803
-0.045466414774998104,-0.19854084857015422
0.16186100532747688,-0.280945497186556
0.02885819846580743,-0.06248604984684774
0.16944878936916635,-0.18733550752209227
-0.0436757079683451,-0.08082390631753111
0.0630009561912221,-0.07827599535909001
-0.04013464653914369,-0.09635295477977539
0.17914879979972387,-0.23028705768877467
0.14645044455702885,-0.15504667101388342
0.165379853096779,-0.19876545549501612
-0.03653036894883607,-0.06700207146636693
0.01172002078560697,-0.20907527182249713
-0.02562249749260095,-0.4134653384045376
-0.042615824763863316,-0.06695386749616558
0.2734435991615677,-0.46112450146172396
-0.02728319289200009,-0.3563150592517272
0.006700656326578504,-0.09617446342146284
-0.041254952409797464,-0.11889379442338617
0.06404139636653133,-0.10610372377097298
0.2154136231634999,-0.46236655221773226
0.1833770969056194,-0.20423273568070438
-0.028609436310498816,-0.2746071421755399
0.05761773274428102,-0.07851687497285971
-0.0007278727953270956,-0.05456052477990565
-0.0412136243246382,-0.18359412421246724
0.005217265014381993,-0.16008809002548174
0.2352996584121092,-0.41111219750882977
0.1852445422281548,-0.2106750292307223
0.02401033565380563,-0.3210682638340459
-0.05059683777680484,-0.11201107895675441
0.11052580995711682,-0.16639256127161545
0.09509388612329181,-0.17571640348303968
0.05661534963941304,-0.06811126520774444
0.11871163312051766,-0.18215237737189957
0.10202557736421261,-0.155977527345809
0.08629053461918335,-0.12932910218109903
0.1580465709755817,-0.17420933260536428
0.0635369732970443,-0.1626515636467291
0.07030792701215782,-0.10038909703823261
0.29477822221177596,-0.4055235935281531
-0.04930405632633571,-0.1214949344976131
0.24213359724584863,-0.3454857102114677
-0.0491123774556435,-0.07768394731561057
0.2691620834179516,-0.3156032793251721
0.2537239208758364,-0.30799112734651624
0.1396023550386417,-0.1519848919722865
-0.021191742467690323,-0.25667089559576267
0.06722507231568087,-0.06953400019640944
0.23792161778212206,-0.3941313295006183
0.05010860294499888,-0.08011061609017332
0.08617345486608986,-0.33295581506830535
-0.013157320736877065,-0.13028003394473758
0.04174484239836076,-0.04927081373048233
0.14324211755375638,-0.2050360501163904
0.02757903099338606,-0.1993989317524952
0.043228693843179,-0.11736816243323343
-0.0009680036191470408,-0.11675117749525957
-0.04534838201069101,-0.23532799119311212
0.1510251846263397,-0.16205762823229436
0.29588247489450925,-0.45498072681138263
-0.04632156412688456,-0.07008846373329977
0.11410507195529046,-0.12265774904696948
-0.024778071132365145,-0.1356556632527466
-0.046562044660686176,-0.2224119604491198
0.13155525469183774,-0.13858241568536048
0.12113434604965641,-0.13023232363839202
0.13098622719007671,-0.13806251284807314
0.03976978414918422,-0.07468064350823435
0.15940209137712563,-0.32112222856558464
0.1708240954312895,-0.18622197032611507
-0.046545310518579054,-0.19228825136443156
0.032196682490776354,-0.06240914817256549
0.09236439688064359,-0.09693265465686593
0.026962784310850377,-0.17375277708775824
0.08589283222424972,-0.14334550022719897
-0.042921480301902695,-0.11259100551734372
0.1860541376014811,-0.20065281273652252
0.03909994650706493,-0.06205034128375729
-0.011845055471759514,-0.3239104128547863
0.16344154784817588,-0.24869235599307918
0.14770577923935088,-0.1653945367822996
0.010522021469516595,-0.26755576571330975
0.26181192801334985,-0.3898386763368834
0.0019100700318328714,-0.14020231115930998
-0.020632118110257412,-0.06136322490428205
0.14581810793559388,-0.16151159780918656
-0.01617549956345049,-0.2220316154396972
0.12814371671639613,-0.2812226266474236
0.27879079674868495,-0.3491662210291562
0.13246375501689114,-0.13998636658301156
-0.04532969919498175,-0.24105038046657393
0.3156139015723251,-0.45219576073794376
0.049469426800507504,-0.05785857880158476
0.21605343997093432,-0.39075062005155803
0.07876885404191297,-0.20946097176915865
0.03435340586140187,-0.3992185236137297
-0.030371000340740473,-0.057835960756524724
0.014693464763962804,-0.14249820805053076
0.016790642207615232,-0.10866608525734527
0.1214852158463789,-0.17432444707546982
0.13982557599428497,-0.19714827017180972
0.0051306436443559495,-0.33874522280086256
0.10889725092994026,-0.23979059152910903
0.20128587060511977,-0.22193673131846378
-0.04879162306511948,-0.10127480339329493
0.2331362506835201,-0.30567342840013506
-0.03867532995168516,-0.19669423636345637
0.02071834172578683,-0.1797198691129714
0.22708971252306107,-0.25348171505348965
0.06013976430272937,-0.11220855067571829
0.15118550820855964,-0.1723551303977345
0.1428104188419081,-0.1543033697598935
0.028324133322497773,-0.12911350560680876
0.05549081032678004,-0.11636000662576947
0.01848875691978824,-0.07623476805715508
-0.04507459417531069,-0.059424968733418945
0.26665712028365385,-0.31012211395188327
0.02723069100693016,-0.10136463721978699
0.27636382522811126,-0.40392998097033794
0.06770249165000441,-0.08736663065932501
-0.005425237736891784,-0.1369830017943654
-0.013848085316346005,-0.09247966131946402
-0.01754106043966113,-0.0704561052040825
-0.048512534522205226,-0.08667342116345753
0.049047634847624574,-0.09655061827684554
-0.049049526643772684,-0.14502982765419825
0.13778629244009158,-0.33344070134568676
-0.0421290547922054,-0.24807572567056574
0.1544520411551794,-0.17581891034593675
0.14134089465571018,-0.15324764545393943
0.12235912141502697,-0.1604249336695208
0.1751478365927566,-0.44219672994179554
0.008237719771266186,-0.008427416223435645
0.10713709934956449,-0.1178986867509382
0.018207536304747116,-0.019067857414733158
-0.04940302190367522,-0.1677263708914124
0.1082431854544903,-0.18546285344410537
0.11692987974422374,-0.1641259245818788
-0.02914078290917293,-0.0616807399506812
0.15359031009734164,-0.16477197246266034
0.07572717597732653,-0.08959384301180692
0.10767604664301242,-0.19825168775581817
-0.03862238201286074,-0.05260509760565343
0.1665204057832837,-0.2604250358071674
0.3144547619294161,-0.39564530478430926
0.1347459760119102,-0.14199521737023701
0.15445777617207695,-0.20531694077710347
0.01918508748607627,-0.056615564572555684
0.040569885856166506,-0.19344588848262634
0.09531116767189088,-0.13037637264275814
0.041884411579223076,-0.2658176745566122
0.20074493983633618,-0.2284201014024043
0.09084131460502413,-0.14691909345538795
-0.04608425887126369,-0.0570004968714697
0.2845104075836436,-0.3882310040969455
0.15072999927576466,-0.2985352570672381
-0.03240686137732853,-0.2145430159941659
0.20537472283350444,-0.2237259945991021
0.13272459247110682,-0.14592955513068226
0.20948456213703917,-0.26802196698700703
0.08050009099393311,-0.09268646708845298
-0.014473216890668581,-0.07956139259921334
-0.0010057738697043046,-0.0855520491008211
0.10408280318405341,-0.11332706933070974
-0.010256776875922809,-0.06615586826647227
0.04069973799801203,-0.060757430691894
0.04401534892083252,-0.2418281100141502
0.14165676964923032,-0.29230503740064523
0.10473237441108282,-0.2131142303455723
0.12523290786824656,-0.1339033209287411
-0.046108462309676475,-0.2178112846460993
0.12811456553444758,-0.17043895944639564
-0.030795052082544034,-0.40059545481620573
0.08122771658643904,-0.15012746748628264
-0.027370784760735414,-0.4533676127414115
0.13085838478401993,-0.13949802746414477
0.040944556417094886,-0.07156421860064113
0.226350428994636,-0.2644186483657193
-0.025705541285166444,-0.0559429652409268
0.0009958789716329598,-0.07600717045055
0.16780166792175896,-0.21955097183065525
0.1842818029404139,-0.20701991974223233
0.14343286213830045,-0.16439150153360246
0.2220220236413577,-0.2506853670563686
0.054219451091130515,-0.08152942802020144
-0.04423174337890344,-0.19771806880199014
0.14287139390139394,-0.15109169470558084
0.11085276509930762,-0.12004918894986902
0.1447447889942435,-0.1538084802268964
0.10762779755617452,-0.35992237383132225
0.08213672702365613,-0.10366613928487212
0.16137890318105,-0.20598208614014682
0.1345314574566924,-0.16126308782671966
0.12962777738163891,-0.13716275073776388
0.20705036849514705,-0.2463705951363274
0.04368721883879111,-0.07472058200773563
-0.00824036085917289,-0.25392935988151294
-0.04889099739391042,-0.1865530924547985
0.0626956098678288,-0.07073586567691109
0.15996228319495737,-0.38186574688760977
0.06306655497988853,-0.21508677055494488
-0.035079872056625584,-0.32790874785691015
0.07980281363149085,-0.11107281741425461
0.06379984396795875,-0.06611877848089309
0.15973563032370913,-0.17160747957635597
