,X1,X2,Label,f
0,0.3328863108748099,0.3921905991742158,0,-1.534521228664114e-05
1,0.14557243777901416,0.5547149181260096,0,-5.561547416751151e-07
2,0.18626362190007895,0.2204122882155876,0,-1.5321717948145072e-05
3,0.09455767746859081,0.4697478515355127,0,-7.815551760672955e-07
4,0.15423945508131495,0.4970653634997471,0,-1.079212832002805e-06
5,0.3219120965407549,0.06557943897074445,11,0.012774939143454737
6,0.27500022413727176,0.09533663118764461,8,0.009151172533934437
7,0.0664396161226886,0.29022669236105497,0,-3.5491011055485234e-06
8,0.19532763480132406,0.5514473457142917,0,-9.442300980226135e-07
9,0.2738311852343791,0.5466950773106215,0,-2.1664875572984266e-06
10,0.013232820260704957,0.20901644267940586,0,-4.691581888934413e-06
11,0.2378225213453057,0.556066040543369,0,-1.377733509542588e-06
12,0.17237233944579497,0.5399665977341522,0,-8.422240106383658e-07
13,0.09674862877566319,0.0008677392480194168,1,0.0013886502982716942
14,0.09243870548091068,0.5091121197177749,0,-5.162063637088901e-07
15,0.15372050084618705,0.23913482383352153,0,-1.3074768369124854e-05
16,0.19454559213961692,0.4283240318008199,0,-3.2057562906553946e-06
17,0.3166984030155859,0.12798591553547103,6,0.0073874652922324945
18,0.04715314719890265,0.40385133446530175,0,-9.408649121993304e-07
19,0.21292332917443987,0.31577616935228847,0,-1.1339899261893578e-05
20,0.05020626870880626,0.22527228965241675,0,-5.7550619011404405e-06
21,0.03527121930526521,0.500606738066775,0,-3.175388735868694e-07
22,0.2073907883137656,0.37426789205541366,0,-6.21997386434849e-06
23,0.04340511735820593,0.5837636173704979,0,-1.4994851962023322e-07
24,0.1900312778817735,0.08687778919798476,1,0.001620375432622922
25,0.15178928019845447,0.5582567731932644,0,-5.711760146966117e-07
26,0.21663648230212212,0.12362974240920847,0,0.0010501164562196706
27,0.30307451485434106,0.34255803193600426,0,-1.5817372587382294e-05
28,0.11195425984647654,0.5151040915061199,0,-5.907931056551679e-07
29,0.12512126128331472,0.5494697081739988,0,-4.778536384565137e-07
30,0.2084437235752374,0.5535476599325974,0,-1.0539080592270335e-06
31,0.34948958985158624,0.23356666983063884,1,0.001587653860376028
32,0.3177036729086114,0.2789734032284506,0,8.615043025316667e-05
33,0.34094922058226546,0.43927559188211757,0,-1.1752394850422105e-05
34,0.2994936350058586,0.1667201506816485,2,0.0030257214338132313
35,0.26141655890852644,0.07393649404513589,10,0.011531488938632786
36,0.12894800561036607,0.23574698085782353,0,-1.0974461094880534e-05
37,0.15180125968345967,0.09802884466981081,0,0.0002159178290607102
38,0.24906207347984757,0.531281798407357,0,-1.9742800053262615e-06
39,0.05286477154174026,0.20038618425971477,0,-7.528624527424901e-06
40,0.011071186683127848,0.37391734915559366,0,-8.851238959371076e-07
41,0.1450418993913884,0.26098843257425347,0,-1.011333850603728e-05
42,0.3305768780526973,0.32900833857174844,0,-1.4613426359262943e-06
43,0.227099448494597,0.5761920968633583,0,-1.0123500557368255e-06
44,0.03495491893954963,0.28219135445304794,0,-2.810085962428331e-06
45,0.2418494560149326,0.3895737764546648,0,-7.487727749715298e-06
46,0.2983213857973681,0.03172527557988971,18,0.020002098080492935
47,0.12309843460207716,0.5515113891224886,0,-4.588352835372663e-07
48,0.29819824508020804,0.4054235329838611,0,-1.0897089312668378e-05
49,0.03136382091731305,0.5608944752107161,0,-1.671184177302629e-07
50,0.27100071364760714,0.2308508662305684,0,9.852118998331863e-05
51,0.10797431489141598,0.03143210700283827,0,0.000613954818679455
52,0.3409538437484562,0.13632885259624955,6,0.006889900634361639
53,0.2628076780664245,0.14082750416274567,2,0.002562710289808814
54,0.30449626540682717,0.27371038927371655,0,5.57979149850631e-05
55,0.28805532612501306,0.22126767470655176,0,0.00033021776959305617
56,0.19521957039208224,0.5275846152049641,0,-1.197339956791368e-06
57,0.26977143504918977,0.15258211887796272,1,0.0021576617796685766
58,0.09108988575127093,0.4640140556353423,0,-7.995038942543192e-07
59,0.25404047192660323,0.0450171242909257,15,0.01686039839946801
60,0.00022713310437487698,0.009014852957156339,0,-7.075067133724682e-06
61,0.09860575190906903,0.20914546354125602,0,-1.0623440214914207e-05
62,0.04144621456314754,0.40803728141046747,0,-8.523056450080267e-07
63,0.21200385144395928,0.5447788942858162,0,-1.1920687951790176e-06
64,0.19701333371354723,0.18499534211432517,0,1.4142927866201837e-05
65,0.17495269511519476,0.042245402451298326,4,0.0048478808788140915
66,0.12398864321689937,0.4585187999641007,0,-1.1731032365418372e-06
67,0.29385495273383583,0.17299915976961924,2,0.0022255148626345944
68,0.3317364574941146,0.313076860872764,0,2.2285130659378114e-05
69,0.2745430116464384,0.4816058928839554,0,-4.175008493363976e-06
70,0.07168850874527964,0.25948866819762373,0,-5.073954108244515e-06
71,0.04822897869336758,0.04545231048267784,0,2.8543189101977654e-06
72,0.23048307246334537,0.05269465980745529,11,0.012399578113868487
73,0.2498889801623549,0.281850939551652,0,-1.520080295180735e-05
74,0.11867221067732477,0.45009059171740945,0,-1.210271414074891e-06
75,0.2158589546917674,0.40032334937324976,0,-5.230371633148324e-06
76,0.3491134861216389,0.012052047349398354,19,0.02538434845561591
77,0.2980975583516697,0.06933508790898221,12,0.013157907468981982
78,0.3071581660667061,0.13109415308445835,6,0.006802236788853337
79,0.15331288538472657,0.06000031523055311,1,0.0011734143278491716
80,0.07212104720243481,0.4758019861544252,0,-5.879786954171278e-07
81,0.2719840860886652,0.5830705796135376,0,-1.4788234130963793e-06
82,0.1487249911684986,0.12294035149599396,0,4.758646549013686e-05
83,0.10297614420393804,0.11036306981534895,0,-6.396760448320842e-06
84,0.05030750254085042,0.32922866790374666,0,-2.04736741497251e-06
85,0.32720001446656954,0.172416466465714,3,0.004253202190991085
86,0.308069648146141,0.546865493455838,0,-3.0413634099967134e-06
87,0.2749470927519297,0.36665855271528075,0,-1.2426879500967278e-05
88,0.3177247809482255,0.42644064085779676,0,-1.0749633567942684e-05
89,0.33304540412305556,0.17387649265722535,4,0.004423698667447793
90,0.27719171297077333,0.5587626321345133,0,-1.9858672436634366e-06
91,0.10757906207796986,0.47730652402387636,0,-8.252826217717473e-07
92,0.05179778589958343,0.0895222193871326,0,-1.5497890031118736e-05
93,0.17309179758403737,0.228949871971506,0,-1.551149378455604e-05
94,0.3411806665788597,0.019935989068809355,19,0.0222180351140308
95,0.15575499315883345,0.30031616999644084,0,-7.733487062274387e-06
96,0.032098644015325424,0.5365194479779283,0,-2.1481753081547716e-07
97,0.1564399797431097,0.082977003000263,0,0.0005165206784431054
98,0.011421819875363726,0.22151868762898105,0,-4.069991606408607e-06
99,0.13161130353208236,0.3719167572959242,0,-3.007191864976988e-06
100,0.23104397399747797,0.46166895473044645,0,-3.3055919386954034e-06
101,0.32217127189428557,0.3793069045935214,0,-1.5479263390996414e-05
102,0.1949794361471845,0.3459862399565966,0,-7.261804417339767e-06
103,0.23016612901285455,0.5689817176737235,0,-1.1218208862884272e-06
104,0.008709395683754355,0.46947835551374345,0,-3.3247030975464073e-07
105,0.01702866870331618,0.2603981889292416,0,-2.921253208645701e-06
106,0.06389172942798416,0.17889352534119943,0,-1.0212303007389824e-05
107,0.2516861108565546,0.47843960748847947,0,-3.4340090432517204e-06
108,0.3093757581394381,0.3788678228877774,0,-1.4551697919520928e-05
109,0.133256827059684,0.04126756349515643,1,0.001140684037508512
110,0.08090611790312285,0.09977145029361001,0,-1.2013461126072383e-05
111,0.28637192367641406,0.1737731886519488,1,0.0017726619427768475
112,0.13829787131690469,0.04106019174326094,1,0.0014000388440486473
113,0.29418588599314865,0.3656134246586767,0,-1.4382161356754452e-05
114,0.3139366567242248,0.17959289824283572,2,0.002955338140557266
115,0.2514463161094642,0.04404618476297917,15,0.016921698475599486
116,0.3433485058156188,0.371220432183944,0,-1.491073655974691e-05
117,0.1992568849952723,0.583945116320308,0,-7.09577647761685e-07
118,0.32986248584612715,0.00010698475994734835,19,0.03232438329915829
119,0.05931760584443876,0.5465165844169807,0,-2.551091962433382e-07
120,0.020352029528886664,0.1743058180029276,0,-7.077320019434183e-06
121,0.18859173914860528,0.2749747595015901,0,-1.2973576464340085e-05
122,0.32022063967859454,0.3929093697084085,0,-1.4266379428937974e-05
123,0.3491618043875784,0.025366669905970474,18,0.019964994732922816
124,0.04307122564241797,0.3506306313246706,0,-1.537869775196654e-06
125,0.1960633768629139,0.2712921090980334,0,-1.4046002588675665e-05
