,X1,X2,Label,f
0,0.33588422049779515,0.5749893954385566,0,-3.029757435063719e-06
1,0.17756034774195512,0.15589247337955883,0,3.485860139147976e-05
2,0.281035002567736,0.20389418979786425,0,0.0005078450743028868
3,0.23669199520606826,0.3835556509260375,0,-7.551023230316674e-06
4,0.1151873506487689,0.391394693102959,0,-2.101745880704158e-06
5,0.30673794140613614,0.003759082228149621,9,0.030371654520787373
6,0.33283321264606275,0.03014062497939646,8,0.019111834419787834
7,0.3468500996521921,0.040087829320963,7,0.015908597092857114
8,0.31206277759007034,0.016626373721982102,9,0.02439712043524933
9,0.3265449091461172,0.004402961868248501,9,0.029810236024051362
10,0.27526307146431717,0.0015427949780485802,9,0.03148005120683209
11,0.2996583535221627,0.006077282251541741,9,0.029246119114172638
12,0.3196867137596173,0.0022496808900243745,9,0.031105285737900515
13,0.3462032201777852,0.03802486504281925,7,0.01642895030238649
14,0.31111378985720345,0.011674831553810102,9,0.026469443237681477
15,0.3447521553628551,0.001479091832388657,9,0.031327558684803414
16,0.3393907648538254,0.014860637268505327,9,0.02435809839588738
17,0.3410646721511535,0.02897059303707725,8,0.019123481681130382
18,0.27938562746089796,0.001759854279359807,9,0.03141715488568159
19,0.3043073598036018,0.01289835207090295,9,0.02608492341217399
20,0.27174157262106025,0.0009486982250109596,9,0.03172636188168952
21,0.3487140304444424,0.03206198378550663,8,0.01789431219585007
22,0.2931201474738876,0.0074500456383569435,9,0.028648698173747718
23,0.32997083256572823,0.010107643187991712,9,0.026785893754144145
24,0.33750953603170125,0.03165025994592563,8,0.018484933978508547
25,0.2799665702183858,0.004246375970152951,9,0.03018813849701995
26,0.33788979902360217,0.02361806228429549,9,0.02098754638409777
27,0.29154906357022203,0.00736967991299116,9,0.028698180380386795
28,0.2806057459444397,0.000625459282035461,9,0.032018846611927165
29,0.2815924674119415,0.0033396700760328405,9,0.03063907091020764
30,0.34144809439838253,0.02004757513836814,9,0.022166131769179222
31,0.33026873161023135,0.019026794225914512,9,0.022927052330074988
32,0.3238222570356523,0.011869011523237813,9,0.026099913319465255
33,0.31521981243242336,0.016990090982745367,9,0.024169064860037393
34,0.28202502752762243,0.003573306211330792,9,0.03052582366228747
35,0.3370480305407874,0.02961333163589167,8,0.01909384120181225
36,0.2776162228026111,0.0005692565292909806,9,0.03201257625846487
37,0.3354050284296716,0.0016936670619160446,9,0.03129205798874052
38,0.2966898950644628,0.011975649252912755,9,0.026610569319988894
