,X1,X2,Label,f
0,0.12619325056680744,0.077482028702487,0,0.00017242543451873195
1,0.09142345088257575,0.4789118306814221,0,-6.911486875193489e-07
2,0.022095862767245716,0.11788593517885032,0,-1.2065114054796624e-05
3,0.23533142145159316,0.14510315937112725,0,0.0009132035915101032
4,0.24310041876575902,0.4541598966124743,0,-4.015452566060833e-06
5,0.2946439616964287,0.0052578733423095485,4,0.02968583669407378
6,0.3237022856593517,0.0046076571383416795,4,0.029734180262655337
7,0.26302379856880687,0.0010595485256626293,4,0.031473819403829734
8,0.3325241071751189,0.013239563551112547,4,0.02526460172784328
9,0.3197373510836077,0.025026480263061833,4,0.021181831769845394
10,0.25953124547860906,2.4479950418975936e-05,4,0.03187832254947388
11,0.31874089386029,0.00041715114562727515,4,0.032194207191560194
12,0.27923124237080993,0.0010870762993350578,4,0.03176216119894484
13,0.27917474702270073,0.0005498514855174219,4,0.032042395450796894
14,0.3273905918590426,0.026745367435302543,4,0.020351758756044617
15,0.3170007432670607,0.018381400461665323,4,0.02358507982054247
16,0.2642688272023275,0.0012730825372546356,4,0.031402216109365694
17,0.3384809173168908,0.028125846016895138,4,0.01948683213471342
18,0.34769198415651204,0.02899355743195764,4,0.018847703843264344
19,0.33530985615520825,0.031157189201507653,4,0.018717000730864686
20,0.31149455451049785,0.011465413720124069,4,0.026554035671957348
21,0.30616733456233014,0.00926520300888325,4,0.02764689361231291
22,0.31677884606988005,0.018579249348673055,4,0.023517343400083508
23,0.34936279658580804,0.03587284989588566,3,0.016828811767326528
24,0.3238221236754746,0.013709593105103113,4,0.025283523910908594
25,0.30421805446388694,0.007782745376342314,4,0.0283705575415328
26,0.3293387150452317,0.003006802665278103,4,0.03057140814762065
27,0.32509126438501673,0.015404728867446326,4,0.024530132060217043
28,0.31481836712653083,0.01993317422378478,4,0.023079427847034376
29,0.33756750781382927,0.03475634184978036,4,0.017639511113983007
30,0.32208140070479235,0.024370869730309552,4,0.02130990481216445
31,0.3249153265301202,0.0028548072454992247,4,0.030707342222178444
32,0.32183692335019953,0.019125008236824725,4,0.023157822839079873
33,0.33499192175338327,0.023029188584503764,4,0.021298167597428037
34,0.2876312923659305,0.006393019003974054,4,0.02917396122067938
35,0.3117724511954179,0.0037622085353320976,4,0.03032789456743142
36,0.2962694065825523,0.0070267838133455315,4,0.02881952689721089
37,0.3047179966270337,0.0012073781377500772,4,0.0317828795537793
38,0.3260831313268367,0.0027065590792146703,4,0.030781275097143693
39,0.3101199035127621,0.013185680900959732,4,0.02583962389853358
40,0.28445361240622147,0.007663118121932682,4,0.028603299307533244
41,0.3138828630530141,0.0201114710889046,4,0.02304426507349379
42,0.26120399163392977,0.0009883996571509266,4,0.031455616405765524
43,0.3103957927284071,0.011350916400466333,4,0.026627158453016792
44,0.30220590177101175,0.0067118883435412615,4,0.028910553020404472
45,0.29363709288994716,0.0031189370964977807,4,0.030770549300330033
46,0.3343365463148893,0.0017343340136984685,4,0.03127780152689647
47,0.30462860042758283,0.001232083920099207,4,0.031769123938568906
48,0.27185933604793033,0.00029185028812694046,4,0.03206492645374405
49,0.34109383433138035,0.010961661625688214,4,0.026114113020213894
50,0.3012250702185258,0.0036641305999434923,4,0.03045858822490139
51,0.27212010248608715,0.0013072429374800165,4,0.031551494739954694
52,0.28930203167259205,0.005926764094474699,4,0.029387649951280917
53,0.29477178672428606,0.010082826667793079,4,0.027447064180344965
54,0.2941982615289578,0.009292268226356657,4,0.027801990625546755
55,0.31231274568993445,0.0044006715894076495,4,0.02997954964897013
56,0.2799914397978004,0.00196373483911501,4,0.03131873232304606
57,0.3171064699046865,0.007929148162146807,4,0.028102758722352916
58,0.3350772227490796,0.034441345056685564,4,0.017830757171347213
59,0.28953176896508964,0.012316264669410895,4,0.02657422292544407
60,0.32129663322811153,0.02729411874804415,4,0.020415711310894445
61,0.2731225225403097,0.0010210289191375406,4,0.031713181621384805
62,0.2779664114942892,0.007083721010913615,4,0.028865719952458166
63,0.33349217380924734,0.004310528615728157,4,0.02976775948328574
64,0.3468405482072305,0.02797785394497299,4,0.01919917597372202
65,0.29776669010202106,0.0024708217324008585,4,0.031104127539015047
66,0.31726366535489203,0.009275008881558331,4,0.02744685709092072
67,0.30759937958560357,0.009254718202629164,4,0.027628343164318413
68,0.3210309124767534,0.02650465730602459,4,0.020668120951044755
69,0.3406651997426542,0.015803036548978456,4,0.023913032774802237
70,0.2795640614587936,0.001526595306467031,4,0.031538481976064826
71,0.33968332722608585,0.004101030253128704,4,0.029799942712876455
72,0.3408655514288903,0.001708381204510126,4,0.031226001364320598
73,0.26537280007724523,0.00028857538200029913,4,0.031921739502967936
74,0.34973708193540914,0.04084339338303413,3,0.01560110191205029
75,0.31525260046613995,0.005571672063477993,4,0.029327483235743444
76,0.336516313554194,0.03358316709752327,4,0.017995574597766763
77,0.32027832180634,0.022628433492147142,4,0.021956180714693827
78,0.3463127293992202,0.027060505529326418,4,0.019513431342343283
79,0.26638452996886924,0.0017057138422470173,4,0.031241062381302476
80,0.34591407885369435,0.0015219841863070988,4,0.031287482753056116
81,0.2870367797771045,0.011611367246117686,4,0.02689071845867212
82,0.30923615609387,0.004768195162112049,4,0.029816704762701783
83,0.26184399086522625,0.00012656344021651916,4,0.031902847212937936
84,0.3108693516639122,0.010673408816962836,4,0.026920676508173976
85,0.25647527776202744,3.0992327884401004e-06,4,0.03177630091014975
86,0.26829822491553196,0.0011559675036423595,4,0.03155490688080407
87,0.3233154631743542,0.005429541581770177,4,0.029293079767779503
88,0.2639424295782177,0.0005600090442381207,4,0.031747068631193885
89,0.2956924014026442,0.014701789408057919,4,0.02552700760913429
90,0.29855724699477687,0.012321011701921935,4,0.026434911757871257
91,0.31748192011825993,0.010481603318956312,4,0.02687585164633086
92,0.3480539907527245,0.04192856214583098,3,0.015435206701353388
93,0.3128946518632002,0.009195457564669107,4,0.027564890300649104
94,0.2658201935242639,0.0026168416302013273,4,0.030787209195528423
95,0.2917424449086967,0.0051954753112956,4,0.02973053388405771
96,0.2955987950625542,0.012688256110517191,4,0.026333381484968343
97,0.31365895720586506,0.013357761076220486,4,0.025685411429492395
98,0.3094700599431524,0.007834445107945264,4,0.028271197594440613
99,0.3473354008219687,0.041521513347226556,3,0.01555948712794202
