,X1,X2,Label,f
0,0.2578441682277004,0.16381621807395033,0,0.0010076377618763266
1,0.17196925648193714,0.5310843656341121,0,-9.167453987225997e-07
2,0.22591668055924077,0.04234685173712327,3,0.014388171467921448
3,0.3301836935881654,0.30204321897271996,0,4.5554808987022545e-05
4,0.15060288575406353,0.18086997539810168,0,-1.4815216652381219e-05
5,0.232282454744269,0.41548742821249013,0,-5.293858635830582e-06
6,0.25193843346934996,0.5542685243914903,0,-1.614770398280755e-06
7,0.32671772115511394,0.47948570991826445,0,-7.115251994577335e-06
8,0.2633871322766169,0.5706808308019338,0,-1.5362439607567943e-06
9,0.046567047466555926,0.07930580037499303,0,-1.5042485450159034e-05
10,0.04453481746482714,0.06528336401063885,0,-1.258071958236621e-05
11,0.14416412338094808,0.29587715079953414,0,-7.219614098207379e-06
12,0.3245843960801543,0.4863618776869375,0,-6.518531361459932e-06
13,0.20623097877017868,0.39955371438443144,0,-4.7924902508243285e-06
14,0.1469297999542427,0.5153516542805513,0,-8.356314591162253e-07
15,0.30678926290579334,0.5129067816363077,0,-4.210876861812817e-06
16,0.11342753837626886,0.15570563953867803,0,-1.572609656066845e-05
17,0.2678536213364981,0.17938129075606632,0,0.0008036971193472461
18,0.08286156364046088,0.05122414020257573,0,7.106515208937552e-05
19,0.08970422482183957,0.3532418110547824,0,-2.38625050596228e-06
20,0.25821622720278725,0.14892917619272145,0,0.0017241929882244145
21,0.30131785342852374,0.2548160622037001,0,0.00013075675796648598
22,0.1743108666109949,0.5537201669531726,0,-7.483578854543817e-07
23,0.2727212016154559,0.4033256627923414,0,-8.808175716351848e-06
24,0.007263621408848241,0.31053816645277715,0,-1.6058150264088586e-06
25,0.25728626403411137,0.4289614357008727,0,-5.927008449092094e-06
26,0.2349681644758751,0.5266035286949372,0,-1.797551494947688e-06
27,0.0413485493364312,0.5036238354257422,0,-3.273838640666492e-07
28,0.16816620436754445,0.08755298061442308,0,0.0006881914980008565
29,0.2270696870163306,0.44116572931790005,0,-3.897412334374344e-06
30,0.1862754669191445,0.3794448040884033,0,-4.801793435575928e-06
31,0.3496827582782068,0.056279490754993895,2,0.012680022586523973
32,0.34368418827045655,0.0029155144215119665,4,0.030449680484068386
33,0.3071572384635947,0.10372985561590461,2,0.009368682705301713
34,0.34716286568017046,0.3204410007565576,0,4.038433169285644e-05
35,0.2421777884604078,0.47557769020786844,0,-3.2146056671559765e-06
36,0.1025335253178238,0.22642204393249063,0,-9.410304198002055e-06
37,0.1130174864357126,0.5605514547597122,0,-3.79037362746201e-07
38,0.3361675525287502,0.34919486364983293,0,-1.0887099401618497e-05
39,0.314717600676248,0.5530028221560734,0,-3.056359478487043e-06
40,0.2789598126263595,0.53041256846453,0,-2.682539173390876e-06
41,0.09259413251793823,0.1419957251309999,0,-1.572734648103507e-05
42,0.10303039638732225,0.502457773456455,0,-6.132749380179417e-07
43,0.31618378637687883,0.4380729814698015,0,-9.542257825249051e-06
44,0.20251681365462754,0.511456452510826,0,-1.5130569175473498e-06
45,0.21581281159678134,0.08269126619851126,0,0.004270630414439316
46,0.1611807148675675,0.4803404193997461,0,-1.367134570993473e-06
47,0.1462007321507238,0.13168876828156564,0,1.9559565073812998e-05
48,0.031019775432281148,0.19818480852107867,0,-6.220907555152121e-06
49,0.1259108868898129,0.3250963540154009,0,-4.52884746523179e-06
50,0.15707305254073445,0.10060312146901804,0,0.00024379250602226665
51,0.15259299821284145,0.34773282953091145,0,-4.712028676801726e-06
52,0.29532697696037574,0.0747503016150038,2,0.012510529318657017
53,0.0071416637858519975,0.04073975852124245,0,-1.512818035279801e-05
54,0.10126394938350633,0.0712400801579417,0,6.400414923882095e-05
