-1.303942288714167e-05,1.3062632092543606e-05
-1.731899992816204e-05,1.7358580975142525e-05
-1.3819946961672272e-05,1.38409537310046e-05
0.06322964887169409,-0.07554756356701486
-9.125281934906153e-05,9.145130648496018e-05
-8.199706005150415e-06,8.211279905033704e-06
0.0038544343200873645,-0.0038874620727490402
-9.912157579243401e-05,9.9252692764097e-05
0.000826827522745257,-0.0008300890468159965
-9.786245933240163e-05,9.80285794443955e-05
0.036268856834989635,-0.04066042802512572
0.007640481638775071,-0.007780433150187768
0.04023459325164392,-0.04235281078964317
0.0006648093239714312,-0.0006719086913626976
-8.27421137621463e-05,8.295503460584184e-05
-3.965614735635206e-05,3.972586179027469e-05
8.06453015807586e-05,-8.236268837877404e-05
-1.8101179054220512e-06,1.8119482035267141e-06
-5.045162223380109e-05,5.023555555604649e-05
-4.985591459662373e-06,4.992699089830276e-06
-5.164395382573086e-06,5.169896853314219e-06
-6.6252764537114254e-06,6.632998983763412e-06
-8.38351791913756e-06,8.395645465021064e-06
0.004585055335589718,-0.0046728533727013015
-2.8308972528368517e-06,2.8345658629517597e-06
0.00019373437852506368,-0.0001967299724751631
-9.735208515884878e-05,9.746734048333854e-05
-1.0728370629018119e-05,1.0740213002812585e-05
-7.880163407021973e-05,7.902216538024176e-05
-1.6956465489272118e-06,1.6975694102981853e-06
0.030412439365593923,-0.3766710571142522
-6.433765822347806e-05,6.428089451495309e-05
-2.8305013304777874e-05,2.837798600685887e-05
-9.90714163571189e-06,9.922446635471708e-06
-3.884955791330907e-05,3.888859514899251e-05
-1.4810656345982034e-05,1.4843864759436183e-05
0.0019343720379832359,-0.0019734040941958237
-3.974438767217459e-05,3.9857015569120464e-05
-5.7605105518600884e-05,5.768508239264367e-05
0.0012145795390324143,-0.0012311344726580195
-8.406901506376901e-05,8.421720630589633e-05
-8.24255463618607e-05,8.252042985770672e-05
-1.7634113037876156e-05,1.7668058261512294e-05
0.007362599301292266,-0.00749827762011875
-0.01523068937504185,-0.07102427469145534
-6.505914842269177e-05,6.491565957465699e-05
-4.912366135059025e-06,4.917846158200136e-06
0.0045946896314458556,-0.004623422979700625
-2.3843155892588337e-05,2.3902536926030623e-05
-3.5559109621281416e-05,3.5598124506505394e-05
-5.088126240160895e-05,5.095206138012484e-05
-2.664112590497474e-05,2.6702997566574247e-05
-7.283470275856249e-06,7.293291693729731e-06
-0.03532600212088154,-0.3052598627904148
0.0006424256881272114,-0.0006460964044392338
-4.6801338744804364e-05,4.672821181470555e-05
0.0002394697364627711,-0.0002440363265372439
-0.008641702185818017,-0.40625950483958684
-2.346044123162792e-05,2.3519056234862585e-05
0.07382668891239477,-0.0875339778895767
-9.790844645418623e-05,9.801268479079637e-05
-9.800802240824254e-05,9.812184828172128e-05
-6.457513167752794e-05,6.464474997024857e-05
0.0009892203439914329,-0.0010051180017068744
-2.7298186591289745e-06,2.7326695452168642e-06
0.05131318541895359,-0.07302335437573462
-7.866680670677111e-05,7.87822104426708e-05
0.041218723583279986,-0.044128268396677904
-9.957326965025978e-05,9.980795209468279e-05
