,X1,X2,Label,f
0,0.013863584312192166,0.2824176638156074,0,-2.2717719517137887e-06
1,0.02496746160422021,0.27228849723349563,0,-2.808036478063373e-06
2,0.27180398388319316,0.024786897165599984,4,0.022443178994707196
3,0.18556662090178858,0.04880824426968235,1,0.005351543676264519
4,0.28837295520422584,0.5228451097742164,0,-3.1769317954141846e-06
5,0.2574191600092702,0.017998793756345187,4,0.02443635887898765
6,0.01416953236327212,0.17116260014935422,0,-6.871872022381523e-06
7,0.23572175253907748,0.07945963663629504,1,0.007440899541602762
8,0.3412744276553487,0.009257724897052077,4,0.026959109700278247
9,0.11559673766442122,0.4893008289831096,0,-7.930194574743207e-07
10,0.3147325262530765,0.20385479779321553,0,0.0015392776967333478
11,0.20442452406946668,0.18451737094967355,0,2.967168707009699e-05
12,0.00024780941010404955,0.0007362894521819722,0,-4.827986269514625e-07
13,0.348535696360574,0.1715364499465788,1,0.005060710366162502
14,0.292858137223889,0.11163919814461334,1,0.008154751934555298
15,0.20131594266155897,0.2676475553695473,0,-1.4816663486925186e-05
16,0.25509157301073676,0.11094405131453774,1,0.004963020192777183
17,0.34767424055470203,0.13801767181054464,1,0.006695453209551834
18,0.19309675607650548,0.07164515831186322,0,0.0031217794921509644
19,0.18502641523153784,0.11414294984723594,0,0.00044935102362703876
20,0.1448623731144838,0.05876926874349238,0,0.0008852933781027666
21,0.19251893148847718,0.003919419103277075,4,0.020900562787087063
22,0.3099702088119831,0.01725877913105059,4,0.024210278627944302
23,0.2988834051240927,0.04036627678920688,4,0.017931875518870172
24,0.23710560178680296,0.07142450779448467,2,0.009185639857522875
25,0.2181810829568386,0.04410068675876733,2,0.012539297780875197
26,0.34301513829641467,0.4344306492017362,0,-1.2439629405598094e-05
27,0.18892763083251712,0.007264730326447943,4,0.018400402722222
28,0.3156434899333601,0.051027187089605075,3,0.015201853275010958
29,0.2052078965198557,0.05339887370194759,1,0.007774764308795089
30,0.31902116226722693,0.014913795848965641,4,0.024898746580518043
31,0.2676864067318176,0.117912922076424,1,0.005354149998760551
32,0.32110472052006794,0.17305603499216726,0,0.0038739856966939048
33,0.2830097116397454,0.07726633205531218,2,0.01211443051034719
34,0.1827057085953993,0.06018158866877864,0,0.003333949950608662
35,0.23842677309873014,0.08410292959130161,1,0.0069899709914019075
36,0.2594198253666336,0.07614449701449306,2,0.010959503333277444
37,0.26006513420109517,0.04877789021391107,3,0.01633961321679749
38,0.3486763938691396,0.1900474266121142,0,0.003981057093073374
39,0.2530055487795986,0.033198237296985456,4,0.01974189031327532
40,0.19782506575967462,0.05610882408485779,1,0.005974414543089031
41,0.24804227424146577,0.10629363126891318,1,0.004813020639332418
42,0.24451161262176763,0.10337930027154617,1,0.004808849291101956
43,0.2512310194078032,0.004844744650278198,4,0.029303844967337924
44,0.2442174264608135,0.10761418491669572,0,0.004241204851924769
45,0.27281592405901095,0.004526030150693483,4,0.029998764002488982
46,0.22499336666731734,0.02310908086856056,4,0.020162418900212743
47,0.2316978823286997,0.042630913033115676,3,0.015199263722341738
48,0.16634654418076714,0.015700402743845904,2,0.008999404717522697
49,0.3326053849207416,0.10440413142947495,2,0.008873194278936994
50,0.17030826378816347,0.033275021591703986,1,0.005695871737753978
51,0.22563262074843382,0.06005740158220779,2,0.009855912494198567
52,0.20304764962860292,0.052145515206070456,1,0.0076589542701980306
53,0.17326799021239347,0.02716195629891685,1,0.007573951181543736
54,0.33277055262790567,0.15811469967580016,1,0.005530100838262257
55,0.16376450983532237,0.033658744827377164,1,0.004585169037652218
56,0.2484770509183268,0.025940537801102843,4,0.0215669143130584
57,0.2591119645950323,0.09481449509266737,1,0.0077486107227642395
58,0.2801289747299256,0.10156301864262347,1,0.008648494663272345
59,0.3164932084428298,0.0051351034464412115,4,0.029541436627391685
60,0.29285840688033393,0.028000812222434723,4,0.02117618325258127
61,0.2830377348899075,0.10694424871836847,1,0.008138279203123409
62,0.3395808520554367,0.04931480288427806,3,0.014357502431665274
63,0.1549114470325755,0.03347829127225291,0,0.0034380403590405285
64,0.28998175963242756,0.12396603097450937,1,0.006547574829169578
65,0.2778412362213366,0.052220350796817035,3,0.016044615123359803
66,0.22568098833243574,0.038152544299707256,3,0.01554180669246146
67,0.20948203199773394,0.01039284460912544,4,0.022228915401688754
68,0.19386007290203555,0.020899551909218682,3,0.01444148274620762
69,0.33185020022984124,0.0945632052629758,2,0.009570318293932158
70,0.34772793492189863,0.20721550478272413,0,0.0028944131923148756
71,0.31971261069879475,0.1497978380298698,1,0.005693977537270178
72,0.29051129012308957,0.09033260080346629,2,0.010577224118183548
73,0.18921264373331112,0.03815430365485514,1,0.008217864574868703
74,0.29170978969777933,0.14696198309269498,0,0.004206530374240371
75,0.32371913724035584,0.15757686829617115,1,0.005239728306392712
76,0.31022300507450395,0.11900547542195292,1,0.008021244473691813
77,0.24809323213387882,0.11007701564850234,1,0.0043424289632816755
78,0.2651752479046448,0.08461480500345371,2,0.010016944658427151
79,0.29572968868196237,0.10960890233673466,1,0.008516362297409884
80,0.2225812881591322,0.04537247448724015,2,0.012989564824642514
81,0.16347041002372634,0.00957605409293627,2,0.010088590332901687
82,0.20093191446685085,0.02191209134191515,3,0.015840549685897484
83,0.2338124279454226,0.01526487996978778,4,0.023999486956170043
84,0.22048842940209273,0.05470605830699016,2,0.010229432842669934
85,0.3231663764600412,0.06367715106077838,2,0.012959358431740392
86,0.16065297104873186,0.022802536991815836,1,0.006048630066703047
87,0.1571357860350659,0.007992880453215202,2,0.008917496927777198
88,0.25178094584254934,0.10016258126207163,1,0.006088137242936789
89,0.32699292616206005,0.02256876438071715,4,0.0217435821837661
90,0.15619153885808174,0.00517233815019303,2,0.009511568771131238
91,0.17832688490264254,0.016285381874659388,2,0.011916539929772358
92,0.10559546333639223,0.012140606262590772,0,0.0012469123753352416
93,0.3177251980006467,0.15735043805332746,1,0.004965842048410813
94,0.3094251393369848,0.14776460699605454,1,0.005349263774182606
95,0.2361469887808926,0.060011336343216204,2,0.011507684337243211
96,0.3444272867127413,0.1644586813167388,1,0.005389096301558625
97,0.25746077635703557,0.04466862648530341,3,0.01712645581875547
98,0.2524260940648317,0.12495086133008572,0,0.0031421543974067116
99,0.34262477647195916,0.01864973668180023,4,0.022674573621018816
