,X1,X2,Label,f
0,0.041896621055329056,0.06290849611215467,0,-1.2658795428517549e-05
1,0.3108004286451746,0.3426951107691901,0,-1.5324095792771848e-05
2,0.20611835530419223,0.4715662573245943,0,-2.3364637173718915e-06
3,0.2897364222569965,0.5279937096688817,0,-3.0591645846310782e-06
4,0.26444859224970746,0.5920803824087738,0,-1.2536304338848306e-06
5,0.005206101264144319,0.008095004624432455,0,-2.6935296790225166e-06
6,0.03810675767053673,0.0011205848269586448,0,9.760362159802854e-05
7,0.009990225865127605,0.009004165327181537,0,9.975847409337032e-07
8,0.030811906684445136,0.0006230762393815044,0,6.617661987328685e-05
9,0.019553421705712986,0.009375954139714563,0,1.3128488211039611e-05
10,0.03581419960818306,0.0008002593547277014,0,8.753337241882815e-05
11,0.047452936070736945,0.0020729704293895534,0,0.00015117160618413223
12,0.00672357133479326,0.01830936542760848,0,-8.720257743423788e-06
13,0.03474282563036863,0.0033991536200795435,0,7.085582410359348e-05
14,0.012955170786056779,0.010026148332100315,0,3.1326609628409527e-06
15,0.01402567745199017,0.003501969514824989,0,1.3715586527164844e-05
16,0.04091004822388108,0.0026542274594449425,0,0.0001045146914304063
17,0.02618661746809052,0.0013457739838730108,0,4.714959682454442e-05
18,0.035375317472882084,0.00198837903548878,0,7.981463169438318e-05
19,0.02739527805012175,0.003303935447499489,0,4.4805135473582766e-05
20,0.009780156275727625,0.016100433706902218,0,-5.413357134272669e-06
21,0.02056370362612609,0.010140502489796187,0,1.3528307532531233e-05
22,0.01947037655524962,0.0039850129444011445,0,2.2948626149969728e-05
23,0.012769037972422285,0.004144411597061827,0,1.070381658395755e-05
24,0.004228771034686652,0.006689352294180017,0,-2.318429673742596e-06
25,0.04917636126010973,0.00010967341491053824,0,0.00018141574556482771
26,0.03787224289392142,0.004237873181692222,0,8.091334959270146e-05
27,0.0332546925458888,0.0007319498396541049,0,7.595705978546825e-05
28,0.010425293673978701,0.010336497309503449,0,7.579896553894962e-08
29,0.04570103497874353,0.0010205393111459113,0,0.0001459917180263352
30,0.033463599062787036,0.00522157072581878,0,5.868485756402823e-05
31,0.024588174508113847,0.006328584242280915,0,2.9084806005845662e-05
32,0.050684511311289655,0.00045082534658714697,0,0.00019194581094360622
33,0.0032121336123601386,0.020083753785340552,0,-1.1185487288882394e-05
34,0.036108341988172754,0.006244161223573828,0,6.481998598693967e-05
35,0.029747102518171635,0.007922657785542346,0,3.818039425569965e-05
36,0.037815381098070394,0.0025654861680678353,0,8.86625889825121e-05
37,0.03409804204999653,0.006683006718152381,0,5.569584183130293e-05
38,0.012116735597862954,0.0031012559984007334,0,1.1304304099811486e-05
39,0.01705844657627523,0.004889986302722235,0,1.654185541675217e-05
40,0.024734994256640278,0.007692849282069532,0,2.628510116298837e-05
41,0.007534076942563535,0.014275171934554985,0,-5.711609934661737e-06
42,0.0523999268823232,4.436321175062518e-05,0,0.0002124931141585458
43,0.015616365725819108,0.007620413902866853,0,9.756180192283166e-06
44,0.005022669116196709,0.015472961009022831,0,-8.083838031999844e-06
45,0.0229897020871125,0.003801796400969445,0,3.133413454097067e-05
46,0.0015532877427211237,0.01681384736709619,0,-1.051226657413303e-05
47,0.03583279927617412,0.003669104488232189,0,7.434426609179003e-05
48,0.00045680654492210037,0.013953876466346214,0,-9.69772289414525e-06
49,0.03175711309377006,0.004715961215111506,0,5.440852295995465e-05
50,0.02490685799690324,0.0024846189340178753,0,3.9895111814592385e-05
51,0.00812888921012081,0.0014011010454218435,0,7.959926210897385e-06
52,0.03361195505260017,0.003394986067436213,0,6.625339490231041e-05
53,0.012798068559992092,0.0016527776680653403,0,1.4765704331161526e-05
54,0.036175741187330746,0.004880996927251346,0,7.062989598300481e-05
55,0.021592084281023237,0.00015250190796306864,0,3.7180503275876465e-05
56,0.05157338622655903,0.00045944271300621804,0,0.00020024251070498625
57,0.03940501810215992,0.0027484536340260613,0,9.582724207142413e-05
58,0.0324400655592875,0.0021985303346223877,0,6.636695217546211e-05
59,0.014482416416684362,0.013665367304911798,0,8.133746856290871e-07
60,0.01670384326856537,0.0025822273439710408,0,2.0203100035856402e-05
61,0.032635756151485604,0.0060334749186685115,0,5.288458613742972e-05
62,0.009328349158958,0.012534595364277621,0,-2.970159142464493e-06
63,0.005919840094630861,0.0167273544087696,0,-8.288690145645701e-06
64,0.007966162088115196,0.011868454691464896,0,-3.5494017005598452e-06
65,0.014161253772484788,0.009240492685864356,0,5.545358677292237e-06
66,0.027627671002546508,0.0045974583118550405,0,4.1627994888657575e-05
67,0.0314015198951875,0.006116101703817972,0,4.852344519383819e-05
68,0.04241704503573071,0.0009398055747980444,0,0.00012394069265266554
69,0.004072146103676161,0.0014533335968026613,0,2.7916085496665964e-06
70,0.004027348329263578,0.01889960402244437,0,-1.0341482373935048e-05
71,0.024426653503779632,0.0037897638286048083,0,3.5013704975930095e-05
72,0.015218381519096685,0.0018514272901942962,0,1.8755087569735188e-05
73,0.0026232936113857516,0.006208791843169432,0,-3.2819946211017536e-06
74,0.04306543931649616,0.0030158819277387233,0,0.00011496990775948137
75,0.01855184469187856,0.0006110636468923372,0,2.8368725591244508e-05
76,0.0032938427815050295,0.01119426477811801,0,-6.50199031792457e-06
77,0.030443794683305336,0.003129253865955703,0,5.538092692702013e-05
78,0.010065662728635488,0.006278332561727491,0,4.15043808288146e-06
79,0.03746910875138527,0.00021280290988690164,0,9.906936258036905e-05
80,0.029233048689101652,0.0019282532281307517,0,5.535916967962987e-05
81,0.016770777298034095,0.006237010965019491,0,1.3723922068407656e-05
82,0.03299987638678694,0.007355643354657013,0,4.9674303109199374e-05
83,0.02499566906794405,0.00973292471338235,0,2.2461057818437806e-05
84,0.016822553431803167,0.010118549967713018,0,7.90701278497064e-06
85,0.006860561113741345,0.0038678414815116243,0,3.216959132517004e-06
86,0.012239918771239932,0.008568064259285791,0,4.007651759337455e-06
87,0.04819697705654042,0.00033524411146476467,0,0.00017103449952220447
88,0.02759331181078842,0.00882089100684607,0,3.029214508080107e-05
89,0.010580169161982574,0.004624336360339231,0,6.90319864779478e-06
90,0.018468316269324922,0.00716526219922253,0,1.5018118374991578e-05
