,X1,X2,Label,f
0,0.01591990912038093,0.05117949529598071,0,-1.529598446041152e-05
1,0.2093465655640722,0.057092259444105786,3,0.007711123559900814
2,0.09676863453386272,0.3098730878107537,0,-3.94568494705917e-06
3,0.1253149515373043,0.4308687422908268,0,-1.5672375289835774e-06
4,0.3393547726900344,0.44903514223917423,0,-1.0652093187950268e-05
5,0.3025393573161995,0.31945330802529454,0,-1.2145471334225062e-05
6,0.0020703438264492724,0.48960841604524724,0,-2.5440579778755484e-07
7,0.1522348736472583,0.25484034750444223,0,-1.1376002805869392e-05
8,0.022188460714436378,0.2861690319091407,0,-2.3777576405450564e-06
9,0.2236524008243559,0.49884334530675506,0,-2.119037004504814e-06
10,0.30458422445478894,0.12140881453881147,3,0.007633057629228186
11,0.08757185665698317,0.005119705418764697,0,0.0008005205905125803
12,0.20551694845778512,0.0991510789220364,0,0.001768591267256779
13,0.3464337852535303,0.04581205394056911,6,0.014692947660861589
14,0.3273336281716116,0.07735089983887083,5,0.011216338829940336
15,0.1857494863423106,0.13632410233618525,0,0.000170900699335586
16,0.2658997745925622,0.10341960712976239,3,0.007151507657726891
17,0.14814437935464303,0.06026603112185375,0,0.0009486617253280839
18,0.15452555889336955,0.5848556383082488,0,-4.499115241397997e-07
19,0.2297636253780157,0.1729825228998011,0,0.00023074900818674724
20,0.30420268825012464,0.10189591189952574,4,0.009524911277878214
21,0.2901746822772956,0.20731689132237896,0,0.0006230288900132483
22,0.31487215523415957,0.023245368362004942,9,0.02193286413760476
23,0.3336888370732732,0.5810693326359764,0,-2.789901353730379e-06
24,0.07743599236077447,0.11377171148888719,0,-1.5409820126806044e-05
25,0.30670637507233506,0.1530317607625002,2,0.004694023245438833
26,0.2214774778733459,0.07560160704390255,2,0.006091601693549451
27,0.2006490641372225,0.021721125349923154,7,0.01584067068882568
28,0.3485420869155001,0.05277318449856949,6,0.013305796409539829
29,0.2757921480626774,0.10087650498023186,3,0.008420845611046116
30,0.12258071116392244,0.0013596311475206138,1,0.0036539042142677445
31,0.325808372459674,0.03901872673415394,7,0.017120706658916466
32,0.017408152794467367,0.5975137031019231,0,-1.0079733569776569e-07
33,0.2407375518246753,0.07619510686719837,4,0.008753684086557465
34,0.28630080257325874,0.1130579410304574,3,0.007590784758925911
35,0.03978786785324673,0.002169001842934793,0,0.00010099564904760584
36,0.14502353306839813,0.0026259234597863744,3,0.007447364739817363
37,0.2172899221757953,0.038844096430944705,6,0.01386157693063662
38,0.13677900254363565,0.004302408424463465,2,0.005377579857867106
39,0.30962903017509513,0.09243938621419634,4,0.010401050987890842
40,0.24172614060135472,0.07331141652234134,4,0.009453816098334329
41,0.3294017270989672,0.1878990166987421,1,0.0032384533572926383
42,0.11652537091675132,0.010411839724895766,0,0.0020507629946794562
43,0.27355579613519154,0.1034950813167905,3,0.007864565602801767
44,0.34611734511068526,0.11597151475517611,3,0.007739841856151141
45,0.15243512567307527,0.029825381545545517,1,0.00361038390160729
46,0.3478454630711167,0.21952891336639263,1,0.00220256193205842
47,0.2729909834151108,0.05825380727655762,6,0.014905424400834009
48,0.2889035217311511,0.04472721242707281,7,0.017328062031264448
49,0.3240672245749973,0.1006393983181553,4,0.009398933977448213
50,0.3405856433391098,0.14421450082991347,2,0.006481324048786097
51,0.30924354215722527,0.00300078787510126,9,0.030762969857742517
52,0.33245633063400876,0.14691175710709484,2,0.006276295575100718
53,0.31429863058484475,0.06840528264910281,5,0.012759139632687213
54,0.29888580851170815,0.07900467462761772,5,0.011955738077010291
55,0.19957033706210728,0.01149190950320729,8,0.019502155637290755
56,0.2522934499636865,0.09483991641387171,3,0.006964586599458044
57,0.2144033246554151,0.004918392598652593,9,0.025515246309377976
58,0.30973919458606985,0.017923470036343495,9,0.023965875520682238
59,0.30095449075234315,0.11780194687134199,3,0.007854289571401711
60,0.27813626114638795,0.050071657317598856,7,0.01644528055891906
61,0.3477587611811182,0.2163853228822689,1,0.0023689783428787066
62,0.19670971838731524,0.004213669364751371,9,0.021909762675622543
63,0.1936894846830899,0.022578845980184933,6,0.013814094393233887
64,0.33564150804444604,0.18203918133752045,1,0.003964189380797884
65,0.10990177598246013,0.005468706936342423,0,0.0019346003233843008
66,0.32716580332368983,0.17070904240140602,2,0.004381210437059626
67,0.19361703223592316,0.008216581813147201,8,0.019314277979542493
68,0.11749262583873148,0.004461692298974761,1,0.0026879826853038326
69,0.18653646553930825,0.006992316244600949,8,0.017817796716995286
70,0.20831303517273012,0.007086411301934062,9,0.023386089498129797
71,0.27586083076369305,0.08613532456857347,4,0.010553892941071601
72,0.29078769111856906,0.02944122250668671,9,0.02083221665701535
73,0.346418811720976,0.21538278135465744,1,0.0023643297295887805
74,0.11732695588617434,0.011210790904384146,0,0.0020487600594587983
75,0.18195248992420573,0.058577340902316734,1,0.0034419955806377395
76,0.28834542905644117,0.13790205696892666,2,0.004865789679125718
77,0.1618503427085602,0.038307673561601904,1,0.003650188181455839
78,0.2979964025907929,0.09980070081193623,4,0.009654207799520274
79,0.20626159322278276,0.06667827493773645,2,0.0054089740217339
80,0.22550738409176094,0.07125890901818173,3,0.007479720094197293
81,0.29408272662713997,0.11477207611098,3,0.00786132505519586
82,0.3318392054621754,0.05400603600852718,6,0.01393626521073107
83,0.2782223518973832,0.10094265271244718,3,0.008597173314756705
84,0.10851052575534666,0.008060945330675362,0,0.0016516047281722385
85,0.20115757013499042,0.05714301217363242,2,0.00631788144165952
86,0.1781208484353549,0.03335904742387113,3,0.007116518837234975
87,0.19655612586267834,0.04190614363652767,4,0.008792104726181329
88,0.16614807007248028,0.027749771293659707,2,0.006048200533202862
89,0.3490428709664567,0.04910453131492058,6,0.013930965771231587
90,0.2820383569984593,0.046702199485353355,7,0.01706445227808469
91,0.2949942755653372,0.07353682692853304,5,0.012667531019544091
92,0.33540172364939363,0.14940851041262104,2,0.0061571824826702195
93,0.2636384409703152,0.08702480595136132,4,0.009480409690791388
94,0.26446061722793185,0.00016869296515968635,9,0.03195793477460228
95,0.13553009082884804,0.016230103835589708,1,0.0033118763574869975
96,0.2527836049007595,0.029065430126098662,9,0.020868129172096374
97,0.3150326862772813,0.18033448766354895,1,0.0029664587465635206
98,0.16354664071263994,0.018397273777476828,3,0.00763449212017031
99,0.33345856162082693,0.12720342295938625,3,0.007485975250861759
100,0.12508998026996238,0.002665770845508021,1,0.003805998173012172
101,0.19591727959046884,0.033255910670487374,5,0.01097520440529866
102,0.1621286384420373,0.01947222156699137,3,0.007071508727347947
103,0.33924359373908647,0.09836795956152074,4,0.0090014178029299
104,0.327376401272871,0.1727375389500117,1,0.004237834456129216
105,0.3231180753069028,0.12804557124023383,3,0.007467011732491078
106,0.30586715850219776,0.1681696028193345,1,0.003326015277445309
107,0.33765295095787135,0.18504056035538205,1,0.003850403696931535
108,0.1822794021151188,0.08407826695126207,0,0.00136076486334991
109,0.3045868796103533,0.18144044229376394,1,0.0022862105135595936
110,0.3000136549356216,0.1828707195812396,0,0.0019519925471498212
111,0.2900229885732682,0.026172264999165116,9,0.02177442744435419
112,0.2151530814275321,0.0504150440257809,4,0.010314066994607747
113,0.3433829778632551,0.09728544083202044,4,0.008887494061370012
114,0.32962464111624556,0.15421105562191514,2,0.005712883725536624
115,0.27101117031563593,0.11183525554278757,2,0.006473422417321202
116,0.30621865857692143,0.1611492584848686,1,0.003935335530429403
117,0.17938481184052338,0.06658116800112124,1,0.0023704078936357845
118,0.13328728166255366,0.0007038598655249792,2,0.005448317951367336
119,0.1381316488584336,0.017910603016494213,1,0.0034106021248571585
120,0.29628786742298474,0.1758292613169469,1,0.002180996989475823
121,0.1322484085846582,0.017223125240635562,1,0.0028324490827048325
122,0.3324220151398172,0.14321564455577887,3,0.006514663195819848
123,0.11440951164414014,0.007405440971470948,0,0.0021304654365752744
124,0.16783215359275713,0.011105179636779094,4,0.010777560825850187
125,0.11169816513361917,9.45570562466743e-05,1,0.0025641177574509126
126,0.1831735733750917,0.010948136082881543,7,0.015217972920260314
127,0.33908554908347066,0.19668617699402532,1,0.0031428168235858645
128,0.3212101789556519,0.11399757645005783,3,0.008483608910003276
129,0.25166979838619685,0.004313635768909953,9,0.029557753251381855
130,0.2711782821774366,0.0268405899937061,9,0.021847853522094604
131,0.17233662446215867,0.02194170571992337,4,0.008697995061076814
132,0.2629162688504752,0.04154264655618282,8,0.018043210669158347
133,0.30274052127849627,0.06808740864324385,6,0.01320371001222212
134,0.14811236911893094,0.009607134667472164,2,0.006444271124783693
135,0.17305077691757273,0.01879469075909994,4,0.009755898611885786
136,0.33689848740665596,0.05328114651570566,6,0.013802946792241954
137,0.12696210465067329,0.001692400713744822,1,0.004220498524614947
138,0.23437610167256703,0.050757692647247186,6,0.013464448919347847
139,0.18771988749248178,0.05411432799213388,2,0.004790228150691047
140,0.18318088351659334,0.06949505826655795,1,0.0024273583120386637
141,0.3403783717881814,0.2060636440088349,1,0.0026207599909036333
142,0.21993627326187398,0.09948361011781577,1,0.00279490901009696
143,0.31376661537929934,0.03033752330642636,9,0.019820552600664808
144,0.10466211836998887,0.000562987401099304,0,0.0019210085793564544
145,0.2945191576311755,0.054832959186698185,7,0.015359011325078237
146,0.22384498371116363,0.058448277487921724,4,0.009926150032282694
147,0.173511134467935,0.029696544631839045,3,0.007033071625821672
148,0.29801972848876596,0.15065105479096466,1,0.004319637391893449
149,0.34221870663758347,0.07985190801803425,4,0.010263592058437472
150,0.31180339103832827,0.18856900489022196,1,0.0022307279894405014
151,0.20253618758333944,0.021650131811489476,7,0.016316822011165796
152,0.15446473738588126,0.02660414674265339,2,0.00434499900474271
153,0.22986089895908152,0.09655129466405502,1,0.0040757435872508276
154,0.3351906213916057,0.15385135608472117,2,0.00587237530391491
155,0.14028398876848042,0.0026284224262053592,2,0.006408812721814985
156,0.3185992657677352,0.055965329855612485,6,0.014264879001739499
157,0.33181092156118935,0.1772032741648483,1,0.004126381702240883
158,0.18515107338834827,0.017795240096149204,6,0.01324179718062884
159,0.34256370543040754,0.21743476252811617,0,0.002080329968362438
160,0.28047784596216385,0.013523979297837774,9,0.026188482904560644
161,0.13832949120930338,0.002377398357754954,2,0.006067325356351794
162,0.1597539734855623,0.0273250445643922,2,0.005031905890469338
163,0.3250782356264092,0.18344627820494636,1,0.003318295240028899
164,0.3446815924920568,0.20406282653708002,1,0.002945225256184977
165,0.3278680916385391,0.13938697231447147,3,0.006716458100450229
166,0.3158225300583315,0.11923474246132706,3,0.008083627870359104
167,0.23964005239730068,0.0010448417252880565,9,0.030336745458940835
168,0.3126602766500973,0.16322746783945258,1,0.004171225080267222
169,0.2265335537829859,0.014926941692269557,9,0.023294214300107276
170,0.3196271421328924,0.1870653225177477,1,0.002758552238371066
171,0.18010837139043637,0.06556212123550684,1,0.002522239114751481
172,0.22354871287043038,0.08012456743171206,2,0.005630681700792301
173,0.2927870424246854,0.13697774869376367,2,0.00530910625072387
174,0.3359054075617904,0.09019014393533795,4,0.009719329767850358
175,0.17870382439020013,0.0046961892599076994,7,0.016405767506295993
176,0.2009227820383331,0.004533785688571299,9,0.02283639609748023
177,0.17519732967421775,0.05030135596032298,1,0.00369839716878185
178,0.27306691967380065,0.05517250649092092,7,0.01546332493551213
179,0.11332079308349297,0.008952114567436258,0,0.0019214008429383207
180,0.11363478609379409,0.004623288032025999,1,0.0023088914869625263
181,0.2811507904400562,0.0947333228401015,4,0.0096385158255595
182,0.32819260533957634,0.14682493325016008,2,0.006202300926640637
183,0.13199041286967533,0.009198612163588278,1,0.0038047643350489
184,0.3459072917459401,0.19691184154873853,1,0.0034439263676657133
185,0.2726602015040174,0.03564378728501481,8,0.01953863268816545
186,0.11950965303810156,0.011543989537930347,1,0.0021973316629549616
187,0.20497867063287056,0.07355817430206409,1,0.004204784492307726
188,0.2965389793004077,0.1420906222600856,2,0.005054408952060705
189,0.3496090328901706,0.22147775474702677,1,0.0021763940773116166
190,0.28637096882981505,0.02018357975278068,9,0.023724601402549835
191,0.34261684335581827,0.09898515599549311,4,0.008814570958200183
192,0.23065841092003825,0.0854849533441403,2,0.005724571108904439
193,0.3397026425727723,0.17503869614052717,2,0.004610445999347978
194,0.11572107408295508,0.0018293003758912746,1,0.0027874763500674907
195,0.2535267048497391,0.04601695779335683,7,0.016596850691512347
196,0.13095829479131263,0.014220971990636143,1,0.003031297381848622
197,0.17565869135812914,0.03136475255694963,3,0.0070813784244023225
198,0.24437467837843538,0.09039486923616818,3,0.006710194675639948
199,0.23831938631971714,0.054443070475083656,6,0.013108990885656008
200,0.2815255593105261,0.06101198269018765,6,0.0145336161083261
201,0.18527440517780422,0.009191902561512389,7,0.016531029485404733
202,0.318199779836879,0.013440154523790323,9,0.025541107169021478
203,0.1670716293820524,0.03295118680456892,2,0.005216105133679819
204,0.1974218978966726,0.08205556318900231,1,0.002492566928852047
205,0.20653410033860112,0.02570220350139488,7,0.0158119343557031
206,0.1804318941282606,0.007942844633955767,7,0.015597961654501561
207,0.2525439051885877,0.07516035125563889,4,0.01043904380694032
208,0.27773103503612306,0.09965489734731903,4,0.00873954976517503
209,0.30973700625201994,0.15442896588287297,2,0.004759383954320215
210,0.2270750331359697,0.1030236931845028,1,0.003078467292811698
211,0.20201032766723928,0.09201027090191488,0,0.00203420376124214
212,0.17989709731486322,0.03673286748007545,3,0.006717404967336905
213,0.2096708071272522,0.013714469501462344,9,0.020921176601833718
214,0.24879102031372433,0.07746343076490836,4,0.009562323470781299
215,0.17930222157434722,0.0036868255302986205,7,0.0170238508434677
216,0.13290495723247667,0.01993146073623694,1,0.0026147883013031476
217,0.3204283896247299,0.10338431776702539,4,0.0092823174801523
218,0.08572997928839443,0.023803351039125262,0,0.0003274056525194493
219,0.22237619880996995,0.008998053007376994,9,0.025054027004930538
220,0.11126900722000847,0.016084458092507747,0,0.0013305461780871027
221,0.3015079309622104,0.18271686594567285,0,0.0020393648596094597
222,0.3388992960016194,0.10164211697393229,4,0.008808759234815677
223,0.16614734017353402,0.04419280653613056,1,0.003410287209425734
224,0.29521764789817434,0.055846018380454276,6,0.01517580625527648
225,0.15811135452027128,0.04641980930662537,1,0.002377081469778453
226,0.27167603260031964,0.09774944944155327,3,0.008531845169497948
227,0.11635669765938365,0.02573723734814064,0,0.001098476123948012
228,0.2898982019360957,0.1191837112251651,3,0.007099056620548179
229,0.28663581369769187,0.09930068621518222,4,0.009328463396341862
230,0.31252499629906755,0.037332858212453475,8,0.018087118465040766
231,0.32696187310144276,0.1991136841512827,1,0.002375811736927209
232,0.2652595053857547,0.04676671961867438,7,0.01695580679873448
233,0.11177516197027777,0.009082224011508358,0,0.0018004434028433952
234,0.2680067096637487,0.10061461889499507,3,0.0077729203286130005
235,0.31597372083996456,0.19723804768019196,0,0.0019355931526393133
236,0.3230276405867169,0.14479249506116676,2,0.006216016912382139
237,0.1744667672622962,0.08885121761945752,0,0.0008376066130861809
238,0.2906965361909585,0.12467606528110095,3,0.006517148856455907
239,0.25120955519085125,0.09770796084950621,2,0.006390230559005812
240,0.16564570139024895,0.036051141660180724,2,0.00447946494742111
241,0.22530054337115274,0.07625926166653635,3,0.0065262896579473244
242,0.2660223213397518,0.025077693978687105,9,0.022341015915411433
243,0.16694991102036852,0.026024008644269642,3,0.00656121990336725
244,0.3423974405293118,0.025691976586972264,9,0.020114062580502603
245,0.32287342555220533,0.20244887095375214,0,0.0019802301095457175
246,0.19166601156492666,0.05489978792966525,2,0.005236222192429835
247,0.2525515789811161,0.0241175058264103,9,0.022313226127799752
248,0.23397431287136464,0.02577868634551142,9,0.020434476269387467
249,0.12215141295485281,0.019356329481706937,0,0.0017842834668899503
250,0.2703141513182901,0.06952607949551579,5,0.012874647391087358
251,0.3318913444698587,0.16239112788985105,2,0.005201591370245359
252,0.10257024948345767,0.002629108293690996,0,0.0016286009048456685
253,0.32684291269136906,0.14123405762853228,3,0.006571540403484723
