,X1,X2,Label,f
0,0.024874398347983506,0.25534639017667254,0,-3.3220486035416237e-06
1,0.24462737075707,0.49242406813476647,0,-2.7844367811182503e-06
2,0.22586883893708343,0.17844072796202792,0,0.00014940497859146525
3,0.24139971335835855,0.2494504108754762,0,-7.641305109341733e-06
4,0.27109314091607406,0.3123117957475433,0,-1.5826745518327414e-05
5,0.29998305353724314,0.041006386918566264,8,0.017756291113243387
6,0.046272320988484356,0.05323407671333911,0,-5.928623438744551e-06
7,0.17225380405655383,0.05361827188166578,1,0.0029802544973720328
8,0.16086038042409675,0.049633306996003566,1,0.002323328022816366
9,0.14809579824485994,0.03802022118630661,1,0.0022778185449751215
10,0.28672268015222324,0.037254408347288354,8,0.01897864234718948
11,0.29346650687201786,0.04961458170763674,7,0.016284758806442607
12,0.279399028253109,0.007845766517924978,9,0.028530212997467365
13,0.29465921530077144,0.041692156650142885,8,0.017788696801394874
14,0.26629734063652605,0.006240919261418218,9,0.02913230747884105
15,0.2269598175397408,0.006584861932198517,9,0.026663070084678383
16,0.24241600176426237,0.008009284325369494,9,0.02748950145481741
17,0.2451263286086133,0.012632266697129496,9,0.025845286535480242
18,0.1550452051847802,0.006825019656059431,4,0.008726759579176546
19,0.25582076630150286,0.04540435191604606,7,0.016873968317872665
20,0.1580073938841635,0.04164338449626129,1,0.002831892541677007
21,0.11712946828684953,0.05840360934622964,0,0.00027812462082661
22,0.15218227363860734,0.01484932070672397,2,0.006107915233026455
23,0.0789157612662689,0.06013710213690952,0,2.9796433944949226e-05
24,0.2246818622553253,0.025454314936852594,8,0.019327359275024093
25,0.30975128916507993,0.02554947606082955,9,0.02136957938115166
26,0.001691082129444417,0.5747570206278071,0,-1.0816613225072552e-07
27,0.16608380970877273,0.005160202997928562,5,0.012322002464491857
28,0.026622398157796247,0.45368379380148605,0,-4.6564826119957815e-07
29,0.0039403025282029715,0.028284729457182765,0,-1.3543359657757134e-05
30,0.2453315582811358,0.026603976824071424,9,0.02117662357083017
31,0.2805513031671512,0.005720522242412485,9,0.02949288896977003
32,0.03990442302978031,0.012403660888894608,0,5.592922945957431e-05
33,0.010561959812498856,0.017065672319850077,0,-5.546007972173259e-06
34,0.3043264348493461,0.036096343466407756,8,0.01870199678977979
35,0.046129192448038266,0.581887808643633,0,-1.5700208026682905e-07
36,0.3187310736573023,0.006604927496275302,9,0.028743451317662802
37,0.016122892419938726,0.050634635690836066,0,-1.5225037578253501e-05
38,0.11552771372787807,0.10051783120013855,0,2.1035106941661036e-05
39,0.13746195274635686,0.05460690527690951,0,0.0007807500181523702
40,0.25434882379959606,0.04034533235211865,8,0.0179879084709605
41,0.0534733415193712,0.02145600821751082,0,7.33966889549847e-05
42,0.236214588277156,0.015664734622721492,9,0.02408075604532023
43,0.22399998054024517,0.01981766697703781,9,0.02116118187222599
44,0.031092534250881525,0.4527994447077449,0,-4.912361345558346e-07
45,0.030713223429147826,0.5229781098776674,0,-2.42587257713793e-07
46,0.10898225440618216,0.03706991229199218,0,0.0005026900656081001
47,0.1520343912147967,0.05781758183822991,0,0.0012186250805056493
48,0.30013059471278547,0.033844796911043494,8,0.019400932710164676
49,0.13556145880415973,0.032181149366531346,0,0.001792511552907596
50,0.08012923247781731,0.007791489142159588,0,0.0005211117455635744
51,0.057917035697003676,0.5954411968824616,0,-1.542334714395098e-07
52,0.02776728640759421,0.5363043301544363,0,-2.0616455283803363e-07
53,0.08148300006201734,0.06579256602550004,0,2.287539355996648e-05
54,0.012516154154387067,0.4565708783926479,0,-3.9293768533834285e-07
55,0.08462911191866848,0.06208101458690747,0,3.951177083262119e-05
56,0.030220373120207963,0.5438360344915587,0,-1.9595058398358877e-07
57,0.2425645393641426,0.04961900843345528,6,0.014786788329363304
58,0.10287100232854943,0.022950016274897275,0,0.000711516241187602
59,0.32916408040475026,0.008850336121387567,9,0.02742072191398887
60,0.16729444989507872,0.016487813756097668,4,0.00900751473427414
61,0.1336154496409565,0.013068156055760866,1,0.003484908285015356
62,0.14976188038070856,0.009583541142344124,3,0.006791359813453108
63,0.08667267671774663,0.07706136960219824,0,1.1808773450587353e-05
64,0.2586197704920485,0.034975931012334496,8,0.019501902004155032
65,0.27408747330195704,0.02909464206617131,9,0.02121040869975162
66,0.052614295571320954,0.027099693543557735,0,4.9012312676623414e-05
67,0.02436297266662082,0.4770907937018804,0,-3.602489641010775e-07
68,0.22802260247393774,0.036508348374163696,7,0.01638616684914312
69,0.14234724788009043,0.0748513987912781,0,0.00040440761284277866
70,0.11131144065019719,0.02118087195087305,0,0.001081928663564364
71,0.03197616273763071,0.03616207600830241,0,-3.818443815511053e-06
72,0.032926401632207135,0.47512240490105745,0,-4.002212792291225e-07
73,0.3176968798230796,0.025303418293329123,9,0.021167125635091866
74,0.30201059765180416,0.04879146596740952,7,0.016156097410569857
75,0.13252805524927969,0.04322042173900193,0,0.001023586324627545
76,0.16291798684954603,0.019648695797735583,3,0.007195177443042217
77,0.024792133284007367,0.5471075600890686,0,-1.7963466678507822e-07
78,0.3315511261203381,0.032204726469228326,8,0.018582098625199262
79,0.3048265487591029,0.030322250787478,9,0.020155419459586956
80,0.3490228305852684,0.00267647107029597,9,0.03052530708085014
81,0.11290123641154548,0.10064518979633764,0,1.591956151451425e-05
82,0.024148047955647272,0.5942417240751103,0,-1.114033593624762e-07
83,0.003839113774844177,0.5957927432646276,0,-8.954783838404166e-08
84,0.08603137729512288,0.08707561953597767,0,-1.2714270158655977e-06
85,0.015886264082404362,0.4913503945502112,0,-2.8701261056781395e-07
86,0.16237734693927477,0.02639984470790377,2,0.005642298991191732
87,0.15310987908186569,0.01579608476392952,2,0.0060859008512675035
88,0.2897476513830636,0.004645208994204134,9,0.03000659849391688
89,0.042179319453089864,0.5976802288024139,0,-1.28880378102435e-07
90,0.14967378178689011,0.0709691280689182,0,0.0006486764788406182
91,0.09449781461303822,0.06893896551253725,0,4.838427217211354e-05
92,0.1014699917197763,0.012590790266666041,0,0.0010365878233707848
93,0.33315794856067404,0.029786748156668194,8,0.019201779896785003
94,0.3408987215569802,0.04156250746380137,7,0.01585168866531705
95,0.32461683001265723,0.04630925498280477,7,0.015643131278082357
96,0.18321347598112567,0.002752496723557013,8,0.01866130007815048
97,0.11744410249296214,0.031062861362135544,0,0.000921423999197454
98,0.2683061107268496,0.05070510602524099,7,0.016223249317023427
99,0.01655205684736434,0.4765590357356559,0,-3.349859075674779e-07
100,0.13833424073023837,0.072133638579855,0,0.0003832992621058604
101,0.3312538733749851,0.012400157240242966,9,0.025677341205638367
102,0.08772975256932967,0.006465841637762579,0,0.00076118021984201
103,0.09861693956668768,0.059701210464181316,0,0.00010617828796619576
104,0.024642429278118924,0.049624244722303756,0,-1.37025184575525e-05
105,0.23085476134492003,0.008541068649470261,9,0.02629291091104441
106,0.12288833054469739,0.01037281823739332,1,0.0026121602016245067
107,0.13017796351202512,0.033846145222955364,0,0.0013641702669004903
108,0.007954463190655812,0.5956507635286327,0,-9.343852136489837e-08
109,0.11188336466557115,0.09257186810663415,0,3.055136887962908e-05
110,0.07983483774023764,0.08201313500541803,0,-2.274215004972832e-06
111,0.3104963184142898,0.03680249020439756,8,0.01829456173723198
112,0.15933542818045157,0.0032837390595495675,5,0.010995225963688295
113,0.3393115493572227,0.05653667826849054,6,0.013164707771412388
114,0.19222119817796568,0.016419392884834322,7,0.01564454972548202
115,0.08634859413679585,0.0701162919814956,0,2.3954992753257223e-05
116,0.2667660436486978,0.03661654215729102,8,0.019273411122774326
117,0.01068902890606066,0.5653337316362881,0,-1.3003271451651278e-07
118,0.17089409181046877,0.04968937754173205,1,0.0032804599779444397
119,0.2620390273988458,0.0012003578633290116,9,0.03137665021960934
120,0.02154204597595713,0.5867534887431076,0,-1.1698044156647362e-07
121,0.029921839511494817,0.5689246301948346,0,-1.5201795470577718e-07
122,0.05126058890146771,0.07036956794717904,0,-1.2054049426989042e-05
123,0.2724286653943403,0.00488003773317771,9,0.029829881974865653
124,0.2776050118044853,0.042430418081103684,8,0.01797887395180017
125,0.19792064451186914,0.04546373677074406,3,0.008207376264183313
126,0.09095668741808406,0.0007386189989620484,0,0.0011052684244285493
127,0.18186057587928708,0.0008391586410801677,8,0.01910380775591071
128,0.30327470146383007,0.008665538373400637,9,0.02796849092167119
129,0.10808608900057201,0.08900042734931246,0,3.0076105760281895e-05
130,0.01685921564989657,0.4381614731209626,0,-4.933042427367074e-07
131,0.20162010424484975,0.024720149295254387,6,0.015020730732939807
132,0.01542436401871495,0.5707375215986582,0,-1.2916006494518868e-07
133,0.02596796011022278,0.5303279472789106,0,-2.1496260860273112e-07
134,0.1144979042219902,0.10097682422096672,0,1.8185069181671276e-05
135,0.02276043542944797,0.4989528392365231,0,-2.8490915319499156e-07
136,0.29233795444599214,0.04461876462897127,7,0.01726060665230026
137,0.08253312826777545,0.0537108924154829,0,5.9947952063318096e-05
138,0.02467682760164261,0.5100781329299928,0,-2.598389574368177e-07
139,0.30944948232393615,0.006620250335887201,9,0.028867891821149218
140,0.24037673064333767,0.013364575256221319,9,0.025262088627634367
141,0.26553014572514955,0.023156920270034815,9,0.022914013779907923
142,0.13266287212051692,0.025315548973781937,0,0.002103170707649572
143,0.022939960046267808,0.4938141205887144,0,-3.004706531512117e-07
