,X1,X2,Label,f
0,0.13860959893805147,0.125671115825604,0,1.6767735677754115e-05
1,0.17652784175003214,0.5537254752004668,0,-7.650622966981592e-07
2,0.034496668188161064,0.48193266897056575,0,-3.7978336902723864e-07
3,0.07017988209416924,0.057941868118504165,0,1.6343616050874948e-05
4,0.1952635732128083,0.5438228181330529,0,-1.0183697616816874e-06
5,0.33383616079087763,0.05359752956843409,12,0.013903534639998933
6,0.27737425587384645,0.01818696316818632,19,0.024516347482857515
7,0.25539951443865616,0.011297581321646233,19,0.02680173928145677
8,0.3195894217664992,0.05333558675729464,13,0.014635546799799087
9,0.3346872788654492,0.036352819544487394,15,0.017359847295824026
10,0.32708414605972336,0.0508138134226739,13,0.01470295280008965
11,0.3404009160105677,0.06595973588635264,10,0.011817382421976639
12,0.24329365418747884,0.002619092667647878,19,0.029868372072206936
13,0.22496608964294096,0.005001644844009339,19,0.027092603417887638
14,0.24758624547309707,0.007640871321699665,19,0.02794119642653553
15,0.34748112236891576,0.07320697390973589,9,0.0106362070780321
16,0.28353982468580374,0.015238092719398307,19,0.02551085939665842
17,0.27903402237740726,0.006909816098605873,19,0.02894598799132581
18,0.2915838768909171,0.025671786878864577,19,0.02188352926624112
19,0.3489360058026194,0.04634228918146448,13,0.014466433809056762
20,0.3355349235166105,0.0576649613782241,12,0.013185161371611305
21,0.21683434801143406,0.00037258174988513974,19,0.02800258613857406
22,0.29894029091717766,0.039527493632974184,16,0.01811239265104959
23,0.3355590006044484,0.030333025585923303,17,0.018943624658226032
24,0.2532976623194725,0.011153847850576997,19,0.026786342842216888
25,0.3332625057537248,0.04341470855056155,14,0.015813876383074684
26,0.32358575856405697,0.020644085324699038,19,0.022542227781979073
27,0.2636484381470281,0.006387844201699383,19,0.029019401146664403
28,0.2217452585894912,0.00196641198540955,19,0.028010924740268964
29,0.2866028091042602,0.017270890448321988,19,0.024727246945742635
30,0.3482306820119928,0.02370770046893582,18,0.020575749553148465
31,0.3038223229707746,0.024972387813918705,19,0.021743662480449268
32,0.29654867954210967,0.017812899205623588,19,0.024340503213057394
33,0.23196643175294793,0.002335115303629478,19,0.02907191032272059
34,0.3484912466317002,0.07313939828723899,9,0.01059121866138189
35,0.28762004752345166,0.018075830699675843,19,0.024425071139622206
36,0.3232203012572529,0.034804525301805174,16,0.018250868429447335
37,0.24454595039822913,0.012129189456592976,19,0.02600104402055189
38,0.2789341683181772,0.02681528676876585,19,0.021798765383777067
39,0.3447209014060598,0.05641034143936805,11,0.012910545296092948
40,0.2493511104415328,0.011308456193120544,19,0.026565580482710866
41,0.281348196927529,0.023378541974072707,19,0.022783115711642037
42,0.253732950542202,0.004213701561659522,19,0.02968785597337812
43,0.3380439805911889,0.059849142239354086,11,0.012742070771808826
44,0.27348316154968544,0.014831847550487321,19,0.025725271564647233
45,0.2150159592783861,0.00047710825873425035,19,0.02764809225197843
46,0.2840750817599331,0.023532390821812733,19,0.022691714080856795
47,0.23048225380146692,0.00435624167223714,19,0.028019716101930135
48,0.26845715313823243,0.0002621393578308706,19,0.03200995093335732
49,0.3278785213101247,0.05471069488534919,12,0.014018534308817164
50,0.3321265353283259,0.0020626824435024185,19,0.03110075698051062
51,0.22717192596570884,0.0061612142477358795,19,0.026868252166513854
52,0.23016131088720557,0.0050206308539676265,19,0.02769666581133934
