,X1,X2,Label,f
0,0.07716620472366759,0.12250469522292928,0,-1.575682930436685e-05
1,0.06361644211377994,0.05811221898541474,0,6.103633744769731e-06
2,0.006839570100059405,0.2278911213507745,0,-3.6497395517410267e-06
3,0.11690092192821727,0.0008602626260220348,2,0.003024644960105007
4,0.07286905147502366,0.3271493667025455,0,-2.6179998839925073e-06
5,0.10490590305618372,0.5550939519083532,0,-3.691514625079209e-07
6,0.11135622818761888,0.06926383509781535,0,0.00012471581735080289
7,0.27391726076236517,0.45205247613018074,0,-5.559656592326782e-06
8,0.31997585688558183,0.12423285169720288,7,0.007726482959641346
9,0.12240168821144927,0.3426105179968732,0,-3.6747947904605787e-06
10,0.33171381330275806,0.3881691681119516,0,-1.5522298363046185e-05
11,0.007211030795489176,0.11294286821453103,0,-1.109339764046541e-05
12,0.045133573626305434,0.3619315415726521,0,-1.4021586520405566e-06
13,0.1914737469281548,0.31442429953213685,0,-9.477336488634119e-06
14,0.11362206756480596,0.24296201044651122,0,-8.942832425223053e-06
15,0.33336274651081443,0.11330765138906411,7,0.008300927564772513
16,0.26941780256026787,0.05536580703095839,14,0.015349695126699297
17,0.09320828489180573,0.16436746064207874,0,-1.441947580789191e-05
18,0.0009613390277335931,0.0015226724407684466,0,-5.544746045760447e-07
19,0.25400044379111436,0.4653702360904075,0,-4.002054808141247e-06
20,0.2554872061621096,0.03830147066387186,17,0.018545439605871898
21,0.12803605901065282,0.164198926439474,0,-1.543137199156462e-05
22,0.26246944747064427,0.33917372224591374,0,-1.390048378016848e-05
23,0.2924675944975486,0.5272868322984426,0,-3.165633049393974e-06
24,0.3031862961143653,0.16904750632529755,2,0.0030834514160918937
25,0.21925543256646804,0.2625394358937359,0,-1.5813662412945987e-05
26,0.25960852683511726,0.21969251909270054,0,9.859572407001404e-05
27,0.015086283691274259,0.13435105186401847,0,-9.829966695472054e-06
28,0.03472482843527808,0.057773101133790125,0,-1.3230649965897822e-05
29,0.27517911079151075,0.5378183242209881,0,-2.399316660464828e-06
30,0.08856663061107917,0.4756290537769114,0,-6.941254808043835e-07
31,0.34229755940725304,0.26672456734024336,0,0.0004268658323336925
32,0.31333298338995796,0.3808746855763105,0,-1.4718110057789087e-05
33,0.14774496338294135,0.20024534970840652,0,-1.5652347617157683e-05
34,0.22813046927270492,0.0761171938818936,6,0.006962079486981162
35,0.24270112423949444,0.32197890131132767,0,-1.3658351835307901e-05
36,0.2816485355843953,0.06492085709555596,12,0.013914081193718803
37,0.17326305504388284,0.5506299119449055,0,-7.638109567760668e-07
38,0.16845914981087093,0.5262681377175138,0,-9.288506888069193e-07
39,0.0037439456386725574,0.11506662413850244,0,-1.0561399523694033e-05
40,0.20352378733554433,0.518827193804283,0,-1.4197820608392867e-06
41,0.011981155906228884,0.521664623628454,0,-2.0384876021717791e-07
42,0.337343929104537,0.32464725447568826,0,1.1685510580218925e-05
43,0.30371159404794473,0.5201651926119373,0,-3.7999664809581264e-06
44,0.04324995787091982,0.07242086277311018,0,-1.4537101166467623e-05
45,0.23389330396399907,0.12910793052417846,1,0.0015672659808078275
46,0.10652576330046198,0.22092554053579128,0,-1.0261866130967017e-05
47,0.12215294746438884,0.0690967571730239,0,0.00021296212654380142
48,0.226829455922943,0.48720911892339935,0,-2.4567149434681765e-06
49,0.13239440915639974,0.320241192404628,0,-5.066772459511625e-06
50,0.032878335757702354,0.31592805234733834,0,-1.965025587483227e-06
51,0.25336615981396665,0.3024643468086532,0,-1.5796918546546786e-05
52,0.16551686824747966,0.26629468347373486,0,-1.15522151188972e-05
53,0.34489111443561143,0.22124742732712613,1,0.0019843713099349865
54,0.22393049932021258,0.2129013657928472,0,1.2006141537556794e-05
55,0.18063186143990242,0.4352803037511601,0,-2.603813232589814e-06
56,0.17166143618189547,0.5261868945400557,0,-9.597981773298801e-07
57,0.26439439288494837,0.588974467505188,0,-1.2924605180808021e-06
58,0.2567438034040706,0.15516248586878736,1,0.0013260084230099346
59,0.3250374683070897,0.025552148264648553,19,0.020818586758517568
60,0.23281194688680856,0.33677562942982375,0,-1.1227521855789064e-05
61,0.3325151128424081,0.4834382765554381,0,-7.242263264851144e-06
62,0.13834648587041543,0.03403060762198904,1,0.0018519220171974225
63,0.0498679872712549,0.5129436657457919,0,-3.247420679214956e-07
64,0.24554386327965308,0.43656978836082655,0,-4.898374090989036e-06
65,0.0039472558079855,0.16868411514836568,0,-6.372461361547572e-06
66,0.16314601421500693,0.24157307115885274,0,-1.3750381345428953e-05
67,0.196700494211489,0.326248026104699,0,-8.911743532578695e-06
68,0.2445609375291855,0.2869614277788643,0,-1.582299903068141e-05
69,0.34699091228158563,0.59103393241428,0,-2.8832987040635795e-06
70,0.24273930202165184,0.34333034425718906,0,-1.1554426471242776e-05
71,0.07426542851408435,0.2724723480346638,0,-4.576704182968031e-06
72,0.09553284994014531,0.5813376509350898,0,-2.5857331102710475e-07
73,0.33619632289915763,0.5980202869017712,0,-2.415240115286505e-06
74,0.07118673671120498,0.4976035138056593,0,-4.684139817951303e-07
75,0.21286211995777513,0.08517279298831083,3,0.003628278718847363
76,0.3234675683714612,0.2172919959434523,1,0.0012951678482189166
77,0.1038336202063325,0.4915067757153913,0,-6.897550903057351e-07
78,0.10161401468276307,0.5544203246699558,0,-3.596280240242646e-07
79,0.1515993539225664,0.19906468373339573,0,-1.5775069753467166e-05
80,0.17745242512465234,0.3225025733507986,0,-7.693970263859543e-06
81,0.2467482465058868,0.28204379426508963,0,-1.5507037308939943e-05
82,0.18333924406397956,0.3126024937101997,0,-8.93798000735469e-06
83,0.1699657655608278,0.30685463844322053,0,-8.319438957152217e-06
84,0.20568649659372368,0.21382807186376787,0,-7.4383058781513605e-06
85,0.049748501513835655,0.032314208868534595,0,2.6990105687320102e-05
86,0.31232978805077494,0.2334712600535425,0,0.0005129033068384346
87,0.33068596523388755,0.01226353874945032,19,0.025754022924563396
88,0.12535359614978223,0.4578501634125457,0,-1.197173583578886e-06
89,0.06843288941387558,0.054306693268573736,0,1.987023251613799e-05
90,0.33819039023097774,0.49834554953183047,0,-6.619883643730291e-06
91,0.23806363289630258,0.10909374831675109,3,0.0034636149187501075
92,0.24426697499096403,0.353097730778524,0,-1.0757352656083876e-05
93,0.3398314370569434,0.35957967502128635,0,-1.3216327786608142e-05
94,0.302270780310234,0.0540088543168425,14,0.015251204258671363
95,0.28980314540852953,0.12145955411154764,6,0.006826000979412337
96,0.33337769263403877,0.08305398297136257,9,0.010411283222490027
97,0.2976412327528009,0.14198358524637172,4,0.005144560216680554
98,0.2263488594988754,0.47721051114502533,0,-2.7016330025737612e-06
99,0.19400582208466138,0.35411247461543977,0,-6.647505103009254e-06
100,0.028834536373259386,0.04220736295649639,0,-9.66077356084639e-06
101,0.01831042419100044,0.5461748744181566,0,-1.699501064078434e-07
102,0.08950144195430575,0.04724510038104863,0,0.00012708082314665637
103,0.13579012846576813,0.5815126561504996,0,-3.8583961056675735e-07
104,0.2530687630611175,0.2051461300230505,0,0.00014862848730986042
105,0.015233337038971072,0.2711592993646634,0,-2.5771394896480305e-06
106,0.011959183842450077,0.36032862695550033,0,-1.02297911635049e-06
107,0.2975213327700778,0.17337751538823581,2,0.002414191899093985
108,0.2642267427894498,0.44855331018806355,0,-5.231498639617498e-06
109,0.30154367614144534,0.583334042855477,0,-1.980378790588347e-06
110,0.30547029528456704,0.4218034266573157,0,-1.0043092779509251e-05
111,0.03567916173637073,0.08352746116376887,0,-1.5742192554350377e-05
112,0.015152461541224049,0.31738075362211904,0,-1.6225637840940548e-06
113,0.10404648932430799,0.40361401791956736,0,-1.6644183094220938e-06
114,0.03317561380227875,0.08965178268248761,0,-1.546728150631514e-05
115,0.10342960459515961,0.49635455298433684,0,-6.544714196482431e-07
116,0.021193523714387277,0.028592880385860806,0,-6.1842128529264775e-06
117,0.042965992221180103,0.369543300216814,0,-1.2715868685903812e-06
118,0.3226605311695873,0.29231260626481154,0,5.296982734740046e-05
119,0.02268368811845937,0.22190869320274711,0,-4.533659023757906e-06
