,X1,X2,Label,f
0,0.03277986373585327,0.15329690773451415,0,-9.716105791448227e-06
1,0.24194466688175828,0.47719029168883165,0,-3.1560064696334663e-06
2,0.3408602709565957,0.42731725800115966,0,-1.293520176314034e-05
3,0.2053299209879597,0.45254971488264556,0,-2.802866816540868e-06
4,0.09859982173878283,0.45651051228646855,0,-9.289070779765422e-07
5,0.3476023250603959,0.028098494149144428,17,0.019130655263775536
6,0.311671065183957,0.014283328534701755,19,0.02534548296274942
7,0.2395302284642425,0.005223684916757618,19,0.028455809318795232
8,0.34808621419622,0.03444664600823675,15,0.01726106372921392
9,0.25237098633530636,0.002537720876931022,19,0.03039378546299465
10,0.2295696504319958,0.002193225797669505,19,0.028885262110502005
11,0.3464433155947371,0.019145391503406953,19,0.02235186640558412
12,0.28164486075460293,0.0051847201757121205,19,0.029746654715381852
13,0.3350946392322752,0.030264258809740742,17,0.018982791572363142
14,0.32063588584022235,0.02398163205815198,19,0.02148959932113274
15,0.3229091558372952,0.03914037726776412,15,0.01722276649053409
16,0.3170710342922675,0.0038121224308142795,19,0.03024911090818886
17,0.25985698206393637,0.009986706960179417,19,0.02743730749671717
18,0.32012279755054035,0.03500130031021078,16,0.01833310887287031
19,0.2693624198477418,0.013154623715938556,19,0.026340797634640426
20,0.22325991866215278,0.0008034988548188543,19,0.028756776330386143
21,0.23297135208795086,0.0024596073912791136,19,0.02911457554820924
22,0.29738674254046,0.026377983528342804,19,0.021516018668287964
23,0.28500580885386323,0.0038447403937845424,19,0.03040173516171608
24,0.22614092246936485,0.0011015211297554603,19,0.028988673982847164
25,0.2501687762527257,0.006793452794781244,19,0.028418616589909396
26,0.3209950287636244,0.002790728942537568,19,0.030782848901339328
27,0.3259776977167863,0.014809012116207464,19,0.02475562281650077
28,0.22602650174802233,0.0020033190224421436,19,0.02856023059935051
29,0.22472778308696406,0.17910309731013574,0,0.00013688851798092933
30,0.23536880463281917,0.03693365323697919,15,0.017260561693928377
31,0.21741496080942568,0.16141337651213497,0,0.00022571374014858118
32,0.3262201869242404,0.25495258250373326,0,0.00037198758496071263
33,0.07004325939955419,0.36455818285223607,0,-1.7514684119001751e-06
34,0.0658659807054299,0.5478873299826136,0,-2.686442045058339e-07
35,0.033109405066715177,0.547868510654622,0,-1.9371664361853198e-07
36,0.12069215903551464,0.136728665074887,0,-1.1038942218184022e-05
37,0.29849541475956376,0.26521115840854587,0,6.525993086797171e-05
