,X1,X2,Label,f
0,0.16586328420837598,0.5688115148461549,0,-5.915002308983812e-07
1,0.30216759820815586,0.2949075594025701,0,5.124521224066381e-06
2,0.12617805877979618,0.5231853237235699,0,-6.280884686209823e-07
3,0.2941291567465514,0.32367992091257586,0,-1.5004548680513207e-05
4,0.3176652265196189,0.4763362408498117,0,-6.7203727889078965e-06
5,0.12756937903009286,0.04513071445036057,0,0.0007747670371151105
6,0.2549877620208728,0.012526053672168538,19,0.026320387851742004
7,0.32831782125510056,0.07779251903391717,10,0.011128135632617492
8,0.16333205578276846,0.027253079071855507,5,0.0056444154117974025
9,0.31694023497365786,0.04156981061018725,15,0.016952596569719307
10,0.1116231034637268,0.04206933328088811,0,0.00045282340137243305
11,0.2890294392793487,0.08341321795356435,10,0.011407521781244682
12,0.053779204131724545,0.05032422704638704,0,3.6174965259403587e-06
13,0.3245398416447401,0.08078972658619603,10,0.011009555021932526
14,0.04808346391905671,0.007886226633772975,0,0.00011573044323774819
15,0.2850634550993638,0.0103291281560349,19,0.027441087479585298
16,0.22725154716575455,0.010512954186387341,19,0.025088079851723386
17,0.15125146340096343,0.014147911232681498,5,0.006077330518413794
18,0.2471722638566134,0.006450400616807128,19,0.0284167636828242
19,0.1870525253442307,0.05462637702817103,4,0.004617116730299796
20,0.26241244805966524,0.042480417954338906,16,0.01781530918237806
21,0.10112025050872472,0.03379132259495294,0,0.00041342408214713454
22,0.11488289057901195,0.010818023017075865,1,0.0018945145889438543
23,0.11139709387526303,0.040592758922394584,0,0.0004782753888777181
24,0.040207890101882304,0.03041699595459388,0,1.2417172116345097e-05
25,0.30175239635232826,0.04378384385877382,15,0.017118701754420967
26,0.2904466495956037,0.0030105243491340417,19,0.03082851350269161
27,0.08914714609808329,0.004193757862547234,0,0.0008884999047901988
28,0.10657661017297479,0.04278657730678658,0,0.00035206409419766255
29,0.19361483555146325,0.007184351033212487,18,0.019757707729729627
30,0.018890663169174603,0.0358519123912752,0,-1.1230508518550649e-05
31,0.11305279056230087,0.006492591897485821,1,0.002097096823148137
32,0.2917338363937398,0.008166220095636625,19,0.028332048585841003
33,0.15638201574563457,0.0017741961224339783,9,0.01065387492908354
34,0.19008009081420646,0.0423355270771297,6,0.0074162812806816405
35,0.22664361850969147,0.06048136639239261,9,0.009926026802727082
36,0.003283006377322134,0.008876986116149482,0,-4.872275375654972e-06
37,0.16123684498344257,0.01222636322758519,8,0.008731005414236975
38,0.0847583689935657,0.03467984539086524,0,0.00018824455725309733
39,0.21800269404765352,0.029981896703998687,15,0.01672150620151317
40,0.056237484259167005,0.04946360429731256,0,7.84481542051135e-06
41,0.07964362519982315,0.013460561223531724,0,0.0003975227709692988
42,0.05489962535683308,0.018616229781551426,0,9.351577307737837e-05
43,0.14778988354984873,0.020933180907408186,3,0.004263156808226686
44,0.11602472492991667,0.04948424746220709,0,0.00039548948188059403
