,X1,X2,Label,f
0,0.06607734416861503,0.3807522002084847,0,-1.431865387586441e-06
1,0.13661567679721015,0.49177474089275974,0,-9.542819639703565e-07
2,0.11758230810040703,0.08190999160877092,0,8.811628692294799e-05
3,0.2600574069406279,0.1763758255419751,0,0.000679666448806199
4,0.06605651745730196,0.39724752363709115,0,-1.2139162912129653e-06
5,0.267324953583463,0.02593060331834028,19,0.022100604694308867
6,0.12022180752728885,0.013210273398948792,1,0.002114097328856171
7,0.05399447210913733,0.007973061491782951,0,0.00015584339849476417
8,0.020288633692305335,0.03712457025448234,0,-1.1181959204526107e-05
9,0.2189883008938138,0.009792324002597181,19,0.024215866250512644
10,0.15355736852467705,0.005027037455581581,8,0.008868239788774872
11,0.03541889059273369,0.006413113635482057,0,6.151118789034386e-05
12,0.29292497682594776,0.02083802479988437,19,0.023372265148391642
13,0.06105391430468186,0.01429816889287177,0,0.00016131904268359363
14,0.06138470133813945,0.013805700039931826,0,0.0001680222937114041
15,0.2736216379912784,0.05188945448976506,14,0.01608256558410429
16,0.33214838801029306,0.045137713258539124,14,0.015515190951722475
17,0.27962173285534114,0.05499152406011918,14,0.015546787012389077
18,0.27116578295332316,0.02350443807791114,19,0.022829306343381175
19,0.3231301208826511,0.06472676719302231,11,0.012825942328550603
20,0.0042880529325224626,0.00041883112649659243,0,4.258828547579276e-06
21,0.18308179916842054,0.028692780069493353,8,0.009332636119365403
22,0.19000747781237465,0.008079532013668816,16,0.018363559968115076
23,0.2664582053748494,0.031480300984940375,18,0.02056306681655895
24,0.19071754495270257,0.023558733413847607,11,0.012733520193772606
25,0.25669132706331105,0.018751220352490015,19,0.024164053708184984
26,0.16426421885208517,0.023886993617849562,5,0.00650500054991585
27,0.20656877578090693,0.029040235968009018,13,0.014701304385589033
28,0.1456348462667066,0.0076317178289973114,5,0.0063821087603515535
29,0.20880812745327998,0.030262459941584063,13,0.014790834135945407
30,0.12327474828937432,0.019938449529446536,1,0.0018203505976950173
31,0.29618690578438617,0.03670516743342999,17,0.018842815772616237
32,0.0603319171736953,0.0030173410425647293,0,0.00026775460365544175
33,0.27701047746354013,0.002973586745661061,19,0.030785923705380143
34,0.145071182327454,0.016918096834322743,4,0.004499418373164339
35,0.3014221776874724,0.053826312981626476,14,0.015310908537243347
36,0.13525037507366677,0.022986093810447864,2,0.0025340631496457875
37,0.31342605373497634,0.004695383280017881,19,0.02981081843494223
38,0.2496467141854023,0.033325305884925153,17,0.019528203171031978
39,0.1934653890427296,0.034575469317975005,9,0.010052131766097807
40,0.24462849421203914,0.027265394400124647,19,0.020930258787388443
41,0.24954465663440145,0.031204040375073093,18,0.02010473109736392
42,0.08946195005069929,0.017570999288541823,0,0.0005084537562642927
43,0.1619846542952298,0.030765394989427448,4,0.00479206014556075
44,0.09325197847671772,0.02671684145226022,0,0.0004009666143211526
45,0.21364370259685705,0.031692909834003656,14,0.015334258070891576
46,0.14594023939653175,0.024859965289662722,3,0.0034633782940070453
47,0.19003590592951294,0.0144294272537005,14,0.01580932810025584
48,0.10417672046047433,0.027195158810968397,0,0.0006273051731515211
49,0.25084054910577624,0.009181726327421272,19,0.027466459100504097
50,0.3421344876968984,0.011507202612114756,19,0.02582443709772723
51,0.12699033510624683,0.016664620285995076,2,0.0023831921376496115
52,0.27590943533118817,0.04141806393030256,16,0.01820607946781699
53,0.348906034546277,0.01599396368236743,19,0.02358441957015849
54,0.03299433930823507,0.012136596802096819,0,3.5534958293199475e-05
55,0.3154678672460729,0.050253991264042994,14,0.015343448101294083
56,0.1613302478836693,0.028198058939139948,4,0.005132207236597947
57,0.11863236616647482,0.018815749640409198,1,0.0015911873912346924
58,0.25866008489839454,0.03483760106184267,17,0.019538470061487973
59,0.060818007256099246,0.0016949167790385553,0,0.00029105787961485806
60,0.14033042124921347,0.009958839349034486,4,0.004936327159559035
61,0.2720765330214442,0.04643538258357836,15,0.017142503942964248
62,0.27758873092267355,0.023549295104692152,19,0.022777953935981372
63,0.05923999080063635,0.019888850766430356,0,0.00011031045140546545
64,0.10359163027784127,0.029683586231951456,0,0.0005500160657003687
65,0.2926372980990278,0.05542043267221825,14,0.015309816157029404
66,0.26384661247192603,0.023417223668173722,19,0.02281663633186273
67,0.30271676601418424,0.055501659942449544,13,0.014995427619434573
68,0.34951795362352694,0.06422578534920144,10,0.011566480390264927
69,0.31793698156126443,0.008993669613297985,19,0.027569028002402716
70,0.22640534992802386,0.01640967499909738,19,0.02272728459608688
71,0.24438136415527945,0.03487025616194709,17,0.018739751496547493
72,0.24963229065157075,0.02945328602834471,18,0.020602601848624315
73,0.1977591389225339,0.02681092803480742,12,0.013397164594529295
74,0.07462671710946199,0.010796224150960428,0,0.0003586207266979785
75,0.17893767756766157,0.03275234170348919,6,0.007417155862422903
76,0.18868961867850945,0.016594100585865648,13,0.014629567987246992
77,0.08989520615100315,0.003093354830526293,0,0.0009595151619830349
78,0.34755477928217005,0.05648610677748173,11,0.012755518653684033
79,0.09401906604109087,0.014969912655730586,0,0.0006899554399525024
80,0.33474805987287265,0.04159431242707968,14,0.016132816801882152
81,0.18604624389352906,0.028625216032769404,9,0.01003484617355674
82,0.09781258941550262,0.010712107139885518,0,0.0009656566354861163
83,0.050526213636827036,0.027540323458851657,0,4.127051209842099e-05
84,0.21089634772834132,0.009951733252932141,19,0.02269867029290861
85,0.1601358720003608,0.008393474895227675,8,0.00957090003143461
86,0.060618038589531034,0.031234504386972065,0,6.254629228654483e-05
87,0.23382748692468117,0.006190147198901104,19,0.027565166534306667
88,0.25499470016111264,0.030498856441611162,18,0.020559326528333314
89,0.28303184342039506,0.02309534499006277,19,0.022844532090318267
90,0.15886206689247165,0.0016747913251009515,10,0.011413606790352143
91,0.3498874716181322,0.08444815315977128,8,0.00948651258717406
92,0.349435939141602,0.06412087376741948,10,0.01158413932617944
93,0.2273069378263891,0.025538820468318516,18,0.019680343932048507
94,0.03103138532452852,0.005890158603844425,0,4.806322295642699e-05
95,0.2883865417547361,0.014363642827647655,19,0.02577968939823282
96,0.3489698276785669,0.05718020436712863,11,0.012577714358868201
97,0.2902775740552577,0.009240147418125927,19,0.027865777098165342
98,0.30977216888486775,0.06612287011117496,12,0.013220632401977371
99,0.17613041580531727,0.004743852081336666,14,0.015580433723527297
100,0.17626293671950355,0.006427831658765048,13,0.014937863246128622
101,0.192951376405273,0.0354038470791852,8,0.009713009308973456
102,0.18064966216194256,0.021387975889236632,10,0.010877342092506756
103,0.22258442582263138,0.0016282676392093895,19,0.028283147183076087
104,0.16155020480862214,0.03173259837023556,4,0.004567959936112872
105,0.174257570952447,0.01001223600853205,11,0.012968819294550014
106,0.09091139161592024,0.030372558949722392,0,0.00030661554454210156
107,0.296985758785052,0.03065883194682913,18,0.020326137466951777
108,0.011191032894938545,0.033479099137473864,0,-1.3009993947311435e-05
109,0.2452756920751757,0.003369588424294953,19,0.029652281118906842
110,0.08939326450130215,0.010019745991294815,0,0.0007016851049186625
111,0.33760003319475784,0.02372640156260701,19,0.020960638844237944
112,0.12448703606003356,0.009773342712558843,2,0.0028369350240504457
113,0.16917736543816614,0.011270281788112894,10,0.011091545534583006
114,0.29161531805274216,0.009851539477597926,19,0.027585168487503014
115,0.029841992543352024,0.0016990598683373909,0,5.836284597936337e-05
116,0.3287799734614297,0.031112500182974095,17,0.019001506798443327
117,0.3462796565622583,0.035824634695911836,15,0.01697781028602897
118,0.2379126371322071,0.027873632512004,18,0.020188722107764102
119,0.03378942014515764,0.0061818162041562055,0,5.638407188590979e-05
120,0.282893000006058,0.01773125217273073,19,0.024617342793353487
121,0.3442795899265211,0.052649657787598246,12,0.013539452882896475
122,0.3326933820319139,0.017330801294244545,19,0.023518237477543558
123,0.024592557635542606,0.02977618636673446,0,-4.588299911853503e-06
124,0.06046144852520237,0.02305572304584805,0,9.929508476829418e-05
125,0.14526806622401542,0.023126192275500997,3,0.0036077628227060158
126,0.09153429925059672,0.01959870031643842,0,0.000508829525389468
127,0.07133337175969874,0.03177632422535918,0,0.00011109150625147909
128,0.1420512707413987,0.00505277927364978,5,0.006228542291688611
129,0.0036664126581115453,0.036178825659422965,0,-1.5001872166665919e-05
130,0.02095448899277128,0.01959509237569709,0,1.372265376238177e-06
131,0.17447677260319489,0.03056863924297406,6,0.00702747953499229
132,0.18376339030792327,0.005637487462675544,16,0.017565724713596235
133,0.1952529462867633,0.020855655134284994,13,0.014811925650229396
134,0.16841662272666327,0.014557643836204403,9,0.009850648262913824
135,0.23253826315706186,0.028390104878317574,17,0.0194468685551581
136,0.17365253531004615,0.0013402660018683593,14,0.016221988025408408
137,0.07950490716682414,0.023175672874409088,0,0.0002538858024009806
138,0.27258927553314505,0.026790070706171357,19,0.021858917618198477
139,0.27122440671200554,0.03821787694426425,17,0.018928080467625643
140,0.23679602694647292,0.016015474438985156,19,0.02400602974292433
141,0.27721387340389847,0.037278002274594386,17,0.019127746945854188
142,0.2501282279986507,0.02205212576205437,19,0.02285096429871968
143,0.2608067255836273,0.02820529123174491,19,0.02136748682856217
144,0.2370984826782771,0.04256275278343007,14,0.01593453493253797
145,0.34593457508527287,0.06185604694713224,11,0.012062140768915016
146,0.29503204325275756,0.0317920302219163,18,0.020087717800119993
147,0.15495391361595198,0.02495628367272132,4,0.004683106626737902
148,0.11236138357254444,0.018626543201471123,1,0.001252819799447534
149,0.3142760753025226,0.01298106398487131,19,0.02583188964679246
150,0.3473092645191296,0.02941041624696515,17,0.018735391437433448
151,0.10554079846384279,0.013596545454786377,1,0.0011720590044339918
152,0.19043609210321616,0.024951643737229898,11,0.012209473361077004
153,0.005251195992261387,0.007359174124023697,0,-2.0054311587752707e-06
154,0.2727048978606525,0.00879117771250515,19,0.028103714111971823
155,0.13698890557637694,0.005310382067835039,4,0.0052213120126376215
156,0.28469122641173056,0.05533692598772683,14,0.015460204051631725
157,0.0897107042029952,0.005055340384994753,0,0.0008770986360732013
158,0.2870306067881901,0.04095189752654724,16,0.018150660948300788
159,0.3371901529368625,0.03898078706317144,15,0.016611496064352423
160,0.25643148390738607,0.0019491539497448265,19,0.03083244828750999
161,0.19878484352395528,0.02388716827699421,13,0.014628032412500325
162,0.22908703477653103,0.001662199133576417,19,0.02907438402865224
163,0.14754371425661683,0.011807943284611995,5,0.0058600063147300485
164,0.14583274701566593,0.022125135029410437,3,0.0038174760080596976
165,0.3373229831820374,0.07211940942129551,10,0.011268612607025125
166,0.1090309613793135,0.026991773601176793,0,0.0007743443333314972
167,0.22938874318973088,0.00841183563202444,19,0.026185956603489803
168,0.15168796918904925,0.0031322317367541395,8,0.008941699944226968
169,0.04460469916036704,0.013041476118762517,0,7.162549548667278e-05
170,0.25923242619075465,0.015144792236502926,19,0.02547309548383551
171,0.1780735534929109,0.005024788328120689,14,0.01607128280741454
172,0.1435156629874717,0.02817520749620953,2,0.002806936921802921
173,0.25492933481614727,0.04163360435703415,16,0.017707621214046215
174,0.018037215209588568,0.016590965671745606,0,1.4714437424545821e-06
175,0.10439345156225785,0.02293241620497598,0,0.000758493518021538
176,0.029019086987656092,0.011113730506850484,0,2.8228059849219335e-05
177,0.22275589570635565,0.00760628931069416,19,0.025685020200344064
178,0.1744419569309847,0.00357088921975832,14,0.015533196544472298
179,0.2140622189342079,0.02447799951752451,16,0.017814947647776937
180,0.2302566252028266,0.02073895987934117,19,0.02167362943482369
181,0.0907788681726004,0.01526439616626338,0,0.0005943313538881886
182,0.1729654948119234,0.002376674198589855,14,0.015559196063407792
183,0.04783086626799206,0.020839847291764815,0,5.403349077712888e-05
184,0.110422505765349,0.027568468270185224,0,0.0008003790577881766
185,0.34789265191827895,0.051016602722652606,12,0.013641647032164654
186,0.021008614081030833,0.005169722748326557,0,2.3684616414976586e-05
187,0.30185401405109835,0.052315573732096034,14,0.015546789553826152
188,0.02791521693118605,0.009344364378899489,0,2.980513250042747e-05
189,0.1577195905724415,0.024237832150149807,4,0.005252039953357948
190,0.1142565195426471,0.023203671330974708,1,0.0011205106650431064
191,0.2289039286024417,0.006853332393237835,19,0.026777476319645086
192,0.1422976747288926,0.01159277303399485,4,0.00497062498282576
193,0.19571141378932916,0.01990558235950299,14,0.01526900057015624
194,0.21375752149499946,0.03479510883562591,13,0.014387101637123405
195,0.03606786324072367,0.03318482872268153,0,3.0198576014187895e-06
196,0.22894766155715018,0.004447257315348005,19,0.027812736761290886
197,0.2121172681143622,0.004639501320702455,19,0.025219354062169075
198,0.17441901369681903,0.00888506409709925,12,0.01343174821564526
199,0.11065902969602241,0.004645733271937319,1,0.00205842121334825
200,0.09318936483563656,0.02029948337134093,0,0.0005298447134143173
201,0.011336067043624809,0.01392037748765659,0,-2.4359496813500804e-06
202,0.1593314428546498,0.03249709272031325,3,0.004134639506643516
203,0.15440768351661877,0.012136551159581142,6,0.007178045396068462
204,0.31657456885909213,0.016189825034869848,19,0.02444635548502704
205,0.1669954023206661,0.02134196877710166,7,0.007656083559141555
206,0.16219797197490404,0.007141001142667594,9,0.010520210918177269
207,0.297030264736468,0.05910843500211094,13,0.014617356996963541
208,0.3150570176747869,0.04121323446803745,15,0.017110965217647368
209,0.21194745063296905,0.003923320992423027,19,0.02550761970555195
210,0.1947314486100702,0.01999346951172323,13,0.014987143953917212
211,0.138988644309924,0.0131677794171505,3,0.00419306931643188
212,0.07544401596523145,0.03168782730360699,0,0.00013802384512328077
213,0.07860123269649776,0.009694449052583213,0,0.0004487280951647649
214,0.33418454450957774,0.06923132575718087,10,0.011745199801633448
215,0.17634148698836302,0.032324713529880714,6,0.007000072624013607
216,0.18985525101012965,0.0012423158384272937,19,0.021370297393660295
217,0.03211836637000552,0.016840688216026703,0,2.2453349916900017e-05
218,0.03334161021945606,0.024185284886422034,0,1.144969476499216e-05
219,0.08871527060163188,0.01464976556667651,0,0.0005590123170245521
220,0.26170247436227106,0.029762533696981282,19,0.02095437675557667
221,0.04415998910956756,0.005948061882498975,0,0.00010418977581187636
