,X1,X2,Label,f
0,0.211944831771753,0.2952530309571649,0,-1.3272169010646127e-05
1,0.2189124288726726,0.09433381822038653,0,0.0032144488392088014
2,0.1553600882765419,0.11335206182470953,0,0.00012089615526086427
3,0.13097087679835664,0.12203727990786774,0,1.0309180669108086e-05
4,0.06423157274334493,0.47952617669359376,0,-5.235629222698067e-07
5,0.16861992514323704,0.49757665557840003,0,-1.2394262577649366e-06
6,0.13901021493356858,0.5982165538051646,0,-3.3715582769336787e-07
7,0.3269464405087756,0.009636322551360198,4,0.02707939393663873
8,0.1918998730618731,0.18877353877473083,0,2.1008413207560928e-06
9,0.2635048929602567,0.051790304726023306,3,0.015855652190847135
10,0.1051352759089518,0.2297764376031688,0,-9.34454459415208e-06
11,0.32480002945906394,0.5528767801197838,0,-3.382798684985462e-06
12,0.11520407433603605,0.24958470016412945,0,-8.528042699912381e-06
13,0.023354170396066173,0.2947040511681466,0,-2.2089657062209145e-06
14,0.08677898961567693,0.4411606985813513,0,-9.624264051296338e-07
15,0.1767346191891985,0.49771069828944003,0,-1.34217171394998e-06
16,0.06823003896691777,0.04392387965124056,0,4.496199604095303e-05
17,0.07946819882366969,0.12403075984386555,0,-1.5752065522968837e-05
18,0.2681204986967436,0.1973068032992965,0,0.0004020125108721921
19,0.061382259800297795,0.5440910766482249,0,-2.668182063745139e-07
20,0.031558502288541485,0.3567148136014026,0,-1.2899525434175828e-06
21,0.17366871768011477,0.26606945287869327,0,-1.2379110074321558e-05
22,0.08514792894886808,0.22256098887700929,0,-8.290113774864367e-06
23,0.059170657611146225,0.28816553058440414,0,-3.369922760831713e-06
24,0.07664125320922546,0.14759344976153516,0,-1.4438584419064067e-05
25,0.002761664190682106,0.22125886790001312,0,-3.7439296720271494e-06
26,0.09271642899920488,0.49857928735844304,0,-5.75134060852693e-07
27,0.2918425299801793,0.4611432750993594,0,-6.061347258978859e-06
28,0.2672469202907048,0.4095565721138938,0,-7.88272744421996e-06
29,0.27217550866777696,0.07221285123098894,2,0.012516371294492323
30,0.28624000689037327,0.3945680451992988,0,-1.0794903716992938e-05
31,0.12862530492475135,0.5140268383592346,0,-7.053484177843535e-07
32,0.1544294368968258,0.42841957006063464,0,-2.1474390437227718e-06
33,0.005545579917628496,0.3227207266763194,0,-1.3974957972808637e-06
34,0.18410968589892074,0.12536636707201435,0,0.00026425557057596134
35,0.24290016083644744,0.5140781153572188,0,-2.2048066946429607e-06
36,0.020217558009577835,0.356368122965615,0,-1.155815396658328e-06
37,0.17121980431111297,0.33869354699050036,0,-6.188409997919729e-06
38,0.03635900915853872,0.34433462743021537,0,-1.5316052604625394e-06
39,0.02755173077836738,0.4204574546538456,0,-6.552183131118162e-07
40,0.31514994445919153,0.22674617232502695,0,0.0007263915115793051
41,0.23962260501404992,0.5246739903338224,0,-1.919596638418048e-06
42,0.18032710310839542,0.1684463008199533,0,1.4230703707440344e-05
43,0.27046587566563646,0.5772221373005214,0,-1.544277439878444e-06
44,0.12999373284268895,0.270742443710661,0,-8.024929050843321e-06
45,0.03702131314651288,0.4969693924622613,0,-3.351084034903884e-07
46,0.10017151764680848,0.4724021359318505,0,-8.049669201157043e-07
47,0.04665314054075,0.533730489508002,0,-2.554576134298263e-07
48,0.2459350202811353,0.40073012688081394,0,-6.991839768733593e-06
49,0.12392247240235037,0.5827587194386685,0,-3.3847981789793727e-07
50,0.2513831065760935,0.01884546936920386,4,0.023950738929826954
51,0.011461068388037114,0.5359681968751641,0,-1.7576524202706428e-07
52,0.20896581010589013,0.5166225773178157,0,-1.5323934533232962e-06
53,0.20846483828095552,0.37964921790207523,0,-5.962489898827386e-06
54,0.06542388972827017,0.2783222587063301,0,-3.955564716036581e-06
55,0.1378839119536113,0.04565837480078589,0,0.0011454081029403267
56,0.089431425011784,0.4211222933747179,0,-1.207488550140468e-06
57,0.009033163440320163,0.40149871699951717,0,-6.582390451435155e-07
58,0.142287771998009,0.40584448659800326,0,-2.383829380863817e-06
59,0.2609930663278983,0.21950334742303196,0,0.00010685887583576772
60,0.13547960063868647,0.34391491476387237,0,-4.13062192614497e-06
61,0.08070742578208193,0.06723850123035825,0,1.8494121793131532e-05
62,0.2579446524539862,0.4166424404287242,0,-6.729422670934831e-06
63,0.1505675992839823,0.5757072245949049,0,-4.739075316751149e-07
64,0.09146260783081628,0.2841179078109121,0,-4.8344530223748766e-06
65,0.13748731841133272,0.5008644214706368,0,-8.789927949193157e-07
66,0.3436279654743367,0.24588101412559238,0,0.0009338459211005979
67,0.14488159722912222,0.2869470820974083,0,-7.922395314534547e-06
68,0.24796276676810136,0.40855479753310725,0,-6.607933588049089e-06
69,0.3319969968574635,0.4163775694732651,0,-1.31434664136465e-05
70,0.11543410055840486,0.4424266692761439,0,-1.2650882004324687e-06
71,0.021355538301730453,0.4933107127892687,0,-2.9724512238870774e-07
72,0.09047691511416663,0.3718914357810871,0,-1.995916624718716e-06
73,0.16516587627510818,0.12338769327571913,0,0.00011862875941608647
74,0.020811377553438613,0.19562959389121817,0,-5.771136052237339e-06
75,0.22077571559414802,0.34445335119825055,0,-9.407991006933431e-06
76,0.06528543642715876,0.526609612853319,0,-3.3041899622624396e-07
77,0.08735065382465364,0.1949126887916972,0,-1.0907884040740203e-05
78,0.22404109728263807,0.06462893788487542,1,0.00858925723347623
79,0.33139215275909184,0.18966783773191012,0,0.003221568148870472
80,0.25805316073842505,0.3062140485426554,0,-1.5820204197215317e-05
81,0.2825055420160566,0.17666494312640385,0,0.0014384909850527982
82,0.24087794477053925,0.25296163617778905,0,-9.810224878907648e-06
83,0.09970317304633014,0.0041135575225441645,0,0.0013683995142246255
84,0.061843599612554555,0.19309287218199042,0,-8.790584742528907e-06
85,0.12396106892427419,0.49352714460199054,0,-8.264177263058102e-07
86,0.2716478824474902,0.2907888117317182,0,-1.2710303955303783e-05
87,0.13904967211815333,0.1407332815308626,0,-2.172266609921679e-06
88,0.08274429842088786,0.5659217296283899,0,-2.6550065964861087e-07
89,0.16820645382393226,0.5586512560302709,0,-6.702447668988359e-07
90,0.15156352140354967,0.5450889757303798,0,-6.50088254146614e-07
91,0.17876002382095643,0.23929493088100978,0,-1.523916640728676e-05
92,0.2821178439475321,0.44894397909610034,0,-6.211806198984967e-06
93,0.14169987298224473,0.5405622691420192,0,-6.164008784834803e-07
94,0.28117884939630144,0.5630444485089967,0,-1.979847098293778e-06
95,0.2973595577463278,0.02071155191307783,4,0.023307166589705035
96,0.12055085467489295,0.15261075516288067,0,-1.5016507006517063e-05
97,0.3429784403067803,0.45918822454263086,0,-1.0044100449243266e-05
98,0.173902068324363,0.581775400303046,0,-5.630033049227234e-07
99,0.3020287146619444,0.5392639945271379,0,-3.0895399100044147e-06
100,0.15313238187154743,0.20672403503737438,0,-1.5611358427881047e-05
101,0.08131242720524517,0.3121029862340852,0,-3.309130107208834e-06
102,0.18129689623813613,0.32266311055518937,0,-7.969973139685094e-06
103,0.2940923119132611,0.28525838803193176,0,7.314182545819899e-06
104,0.11999517144210917,0.1501030887515234,0,-1.4751990499806188e-05
105,0.15418302630938907,0.4392796675704877,0,-1.921881237642991e-06
106,0.288780073822413,0.21364527394854446,0,0.00046298357061911666
107,0.3169746076421197,0.5533895486884297,0,-3.1137029670512737e-06
108,0.01151364793426618,0.04121714007922659,0,-1.4610106180175433e-05
109,0.06521153017648947,0.28197624648955005,0,-3.806263791800471e-06
110,0.03929862961364934,0.11234128847945181,0,-1.4258606540949864e-05
111,0.3080388424070636,0.197286051511617,0,0.0015655369386062014
112,0.2162885042305154,0.31607029990967284,0,-1.1639800716897182e-05
