-8.389729115670212e-06,8.39851585624965e-06
-9.405883193852088e-05,9.417511983598698e-05
-9.759035902173672e-05,9.782212507536868e-05
-2.4469538061406356e-05,2.4535056908803412e-05
-3.0649025235514176e-05,3.070551603428252e-05
-2.7719763737255804e-05,2.775088429741715e-05
-3.319200001269159e-06,3.3237714614292733e-06
-3.772010788673655e-05,3.7752489139380516e-05
-1.555309796304941e-05,1.5586503480533042e-05
-1.0147854547721184e-06,1.0158568104322059e-06
0.08336205569208278,-0.08642635430863482
6.064544266241936e-05,-6.110648651484673e-05
-0.0009278415995649482,-0.4877740613649705
-4.398566185525526e-06,4.404643033118566e-06
-9.478284903405797e-05,9.487875214089957e-05
-8.2716496218453e-05,8.288099527987691e-05
-9.612345000135939e-05,9.624004585666711e-05
-7.206093149499821e-05,7.21802111480915e-05
-7.879528758152116e-05,7.898971913997293e-05
-1.4588275915410031e-05,1.4621252102440275e-05
-9.650622808405264e-06,9.66044856705861e-06
6.704547442093175e-05,-6.771112382446407e-05
0.001046125910107982,-0.0010559066865622531
-3.3815530870175985e-06,3.3856832351736857e-06
0.05859729015102065,-0.06346839637694303
0.026439137586616375,-0.028692643431696543
-3.0747254799013326e-06,3.078552358486758e-06
-3.419677618912698e-06,3.4234447873444392e-06
-1.66468388120129e-05,1.6680529013000773e-05
0.009281286983129581,-0.009426154894388713
-5.009509657697221e-05,5.023890148722265e-05
0.003984024507175561,-0.004067979082500273
-4.695419112939001e-06,4.7016195683485336e-06
-1.436912290296441e-05,1.4390547612745705e-05
1.5118491767151121e-05,-1.5333752584271595e-05
6.638012009213387e-05,-6.742403098333166e-05
0.0018546645872416611,-0.0018700602521853063
-5.4984653074142875e-05,5.4936501837204364e-05
-9.934407799570141e-05,9.95340553227528e-05
0.0008172501761258193,-0.0008309315788238313
-5.960560385116775e-06,5.969832110861926e-06
0.055018643036175804,-0.07955954732201777
-1.2715907453197176e-05,1.2737325415481415e-05
-1.1051568823378616e-05,1.1062966992055804e-05
0.01372083292051209,-0.014187868453897459
0.04075640706712984,-0.04448338873543247
0.09617815498139343,-0.11335470929937808
-9.554237514447568e-06,9.572960964827705e-06
0.0017669996611047074,-0.001788587948570722
0.003483575905986116,-0.0035020924570908726
-6.290987534077293e-06,6.298263484696759e-06
-4.900874773810921e-05,4.905888374085499e-05
-3.8599534740860805e-05,3.868612532313297e-05
0.18617576671097488,-0.27922470932014143
-4.2624457790709194e-05,4.268114731791157e-05
0.02686906380081433,-0.0273505437731015
-9.107042287793993e-05,9.130204690012238e-05
0.08227461043028035,-0.10919875721869939
-2.6529071179418614e-05,2.65571374238599e-05
3.588622334914267e-05,-3.641848140714081e-05
-9.265236537293887e-07,9.274696403375442e-07
-1.4147336902144058e-05,1.417608484535781e-05
0.03274001643303621,-0.06772592589255226
-3.204222181514341e-05,3.207976450407493e-05
-8.40080173117399e-05,8.415956282771032e-05
-1.305627544139776e-05,1.3080330780428603e-05
0.00021885696403455788,-0.0002212085746816542
-4.318815095978325e-06,4.324753230777872e-06
-9.483507748732977e-05,9.507062604665147e-05
-3.4906150234001394e-05,3.488596275617485e-05
-2.186470881229301e-06,2.1890080285292694e-06
3.6250808095947275e-05,-3.7483380768657164e-05
0.0014990888872284862,-0.0015258358579200999
-2.5328336663724447e-06,2.535946341766746e-06
0.034295500245406715,-0.03846060987364612
0.0021653512453226422,-0.0021894204263611552
0.03789550245176636,-0.041372722036151964
0.0043779554670493265,-0.0044801682061288255
-8.012136384697825e-05,8.037699319968675e-05
-4.164748438408298e-05,4.17070843145515e-05
0.08171456483654725,-0.09012189047708764
-1.3657825084928463e-05,1.3687114405231995e-05
-3.4893641527118354e-05,3.496688426156004e-05
-0.0280018534083387,-0.43948951413266807
-3.000875647834884e-05,3.009133854202854e-05
-3.413800884239296e-05,3.419356247416735e-05
-6.661074532302318e-06,6.671794421290627e-06
-3.162844671680423e-06,3.1667411595281268e-06
0.000600270696303058,-0.0006102857575063065
-0.02916490275113108,-0.06868993927611253
0.023799523344366604,-0.10574871599601869
-3.337155347605343e-05,3.3416764373936176e-05
-4.483937766677417e-05,4.489817583833801e-05
-9.195058173198649e-05,9.222774932769216e-05
-4.709174488056171e-05,4.7222831142449206e-05
-3.955869167760252e-05,3.964782175884793e-05
-0.04567364098247263,-0.23715317951624507
0.0012372010668379905,-0.0012457697581001648
0.06185899686193396,-0.1847887762878286
-2.7089961848066124e-05,2.7150937078897916e-05
