,X1,X2,Label,f
0,0.23487494920904148,0.02083071892501769,9,0.02215055262802487
1,0.17689313927831637,0.5066063434319107,0,-1.229911195309037e-06
2,0.24992923396221123,0.12717395527856484,1,0.0027410768153426847
3,0.0405225448101443,0.023443201364287614,0,2.6266319940097174e-05
4,0.15916245449361022,0.1395148942450594,0,3.0329824267906487e-05
5,0.28819049881490955,0.5125747649969783,0,-3.512905355784438e-06
6,0.01416953236327212,0.37223378475274765,0,-9.284448097521314e-07
7,0.0800623361542641,0.5717197867543029,0,-2.439232485190323e-07
8,0.33872999822205996,0.09452997666787408,4,0.009280090196381189
9,0.2549305602936986,0.3805960319087768,0,-9.228731726547115e-06
10,0.09915896609374687,0.16772851300151995,0,-1.4638223391358154e-05
11,0.10492539411563198,0.2904678892306612,0,-5.185925329910869e-06
12,0.24695011573084166,0.16851406331097815,0,0.0005653888264311722
13,0.34769709143206895,0.0995901723138989,3,0.008546743287480738
14,0.04026666216986908,0.049544264712035484,0,-7.4295953313612164e-06
15,0.23489262629738772,0.2516464401626619,0,-1.1743704529999296e-05
16,0.0012541676071588707,0.4965094016134572,0,-2.355135002802574e-07
17,0.3133085342147668,0.062499088803141756,6,0.013556772892918626
18,0.2910524445447343,0.12375175040598564,3,0.006648308853274076
19,0.3158763096476183,0.17344376917793372,1,0.0035357050172070757
20,0.34557529258354663,0.26056050119238494,0,0.0006010986850924351
21,0.10739198927805021,0.4322362117895101,0,-1.292708363222519e-06
22,0.34673558793451126,0.32246820679695154,0,3.402060475553282e-05
23,0.2914743202598109,0.0603689974138254,6,0.01455237109295815
24,0.3156214381670035,0.10469200124318791,4,0.009255269830630969
25,0.1718577776402319,0.02121729571819944,4,0.008782957279231623
26,0.30380174049567255,0.11809621343013484,3,0.007931002405132942
27,0.28955678807949825,0.029831829706578362,9,0.0207578929960859
28,0.20886763776643696,0.03825253832722128,5,0.01235169845083743
29,0.21003126001618486,0.12753845108703277,0,0.0007032139183395594
30,0.18769856947668986,0.560062407568465,0,-8.02791831411029e-07
31,0.32138353021865224,0.16288229570480428,2,0.004701211172467813
32,0.1704548819355881,0.04548919852716702,1,0.0037555268999139657
33,0.34528928604490033,0.20736253093119789,1,0.0027743750411584767
34,0.2919241562965355,0.1537293089473586,1,0.0035904762349824727
35,0.26108470431630854,0.08726836347827448,4,0.009190624958281943
36,0.2083890738489283,0.02317930984494667,7,0.017098439810237717
37,0.33989303573084917,0.21436590784386875,0,0.0021242768153379487
38,0.2606788513120708,0.12058510758900162,2,0.004347674378497687
39,0.28405708627328424,0.09493212665566919,4,0.009764613370428813
40,0.011939842715116233,0.23378965703900773,0,-3.6206409083655894e-06
41,0.34434211662798025,0.1413980457494427,3,0.00659478782892592
42,0.3444927932007645,0.19243653902705912,1,0.003665836168794925
43,0.14537862652531663,0.02112181818430683,1,0.0038995170671982955
44,0.34494515795201,0.17421354448669568,2,0.004826388583620703
45,0.23748223147927963,0.07720805166487164,3,0.008106375045468848
46,0.22768839609430302,0.11180366880179644,1,0.002343301449940828
47,0.33853212315371844,0.12860675656690881,3,0.007328432254418276
48,0.2200199431868335,0.03084305546495678,7,0.01680889638287966
49,0.11819615132574748,0.03129964471298034,0,0.0009406265644614544
50,0.24572989572088513,0.06959854509411786,4,0.010726936708213978
51,0.08006977080780239,0.0035229664959440924,0,0.0006252416321953887
52,0.19734654417423678,0.0833300356114312,1,0.0023760019708759387
53,0.2205937320602209,0.04287477165521204,6,0.013322000180072352
54,0.32638804641331653,0.06428773954227152,5,0.012726838265242542
55,0.3318070979409486,0.16013805731111524,2,0.005358878820691001
56,0.008418466644763572,0.10114101770281851,0,-1.2370666172219034e-05
57,0.22276983772917908,0.0031150902180180906,9,0.027633379356974432
58,0.3268241628418891,0.11325438858771743,3,0.00845657102795378
59,0.20136727943520125,0.04345002485921168,4,0.009380094188387126
60,0.30988755982072314,0.06322877279994718,6,0.013596753617213431
61,0.10083430073092903,0.0016096231811379494,0,0.0015848893843968522
62,0.21096563188022704,0.09601887648603429,1,0.0023729659242701135
63,0.2969847445379088,0.07738768941384933,5,0.012168880566252503
64,0.22738208050779055,0.03523056615213113,7,0.016666078703242982
65,0.29864999160662925,0.1185038653728496,3,0.007679762733085549
66,0.11605569834686628,0.011448456684938256,0,0.0019329373010302962
67,0.1859085038690347,0.06619142492922395,1,0.0029943829906343995
68,0.2743691654898202,0.06566340320095647,6,0.013668892786924767
69,0.1395687789141167,0.0026334941360112996,2,0.006260724110981542
70,0.21184814736846483,0.021590974674352212,8,0.018392370071141643
71,0.18177996346437889,0.08788406622361117,0,0.0011521929478559712
72,0.32292075939120435,0.08323683086940115,4,0.010850388967993455
73,0.28097037675743364,0.03443570440510089,9,0.01975808620896995
74,0.13540076277279875,0.0631199125070607,0,0.0005005352560339287
75,0.1562002644228735,0.03555648463120138,1,0.003329969641283828
76,0.11987459853077795,0.017092506489298866,0,0.0017886533738782399
77,0.29611999426915636,0.10555062652110386,4,0.008979010197851457
78,0.30399423020480293,0.07585461165461664,5,0.012227218815652346
79,0.3033631133014473,0.15212572773558275,2,0.004555586092409427
80,0.330154672845389,0.12134883438324065,3,0.007882909409548437
81,0.12013192980839311,0.009282969928607627,1,0.0024583570024670084
82,0.1255763977116056,0.010470679979455277,1,0.0028748132031916392
83,0.34182739465766954,0.18271526533642893,1,0.004185026688909668
84,0.3223344262475416,0.024821952994615287,9,0.021153621141021522
85,0.16795663714299988,0.02945979886542218,2,0.0060304101407110495
86,0.29563883112254635,0.09174269069992282,4,0.010503657266420174
87,0.1930401234203248,0.04386268108432531,3,0.0076374225976588
88,0.32325454878064963,0.1037316980915903,4,0.009193843083922456
89,0.21855688469591567,0.14415861335873562,0,0.000499996003603964
90,0.3481089338649052,0.1412942448703981,3,0.00654276899215679
91,0.3282537634590331,0.04113913800567405,7,0.016534106439735862
92,0.2494136751718048,0.09059261774695661,3,0.007306313935741093
93,0.15353058689659194,0.015956685127227935,2,0.006132604058474235
94,0.31014547453152747,0.07764830392868605,5,0.011859035975720309
95,0.113946522453373,0.004162811633341645,1,0.0023792251966902205
96,0.22619538536164369,0.08337345474260839,2,0.005470279129418815
97,0.11796773417101418,0.008969074561163587,1,0.0022935836611610236
98,0.3364640818335372,0.10986790008583706,3,0.008408293509738336
99,0.18665328517089372,0.08061736419925085,0,0.001817206779946541
100,0.222379236090798,0.04493455650387155,6,0.013072944873406045
101,0.16251458050528667,0.0034868069905036325,5,0.011858995941948761
102,0.2014336299371065,0.061881953267252696,2,0.0055085581987593365
103,0.32044328826056284,0.059779174176497224,6,0.01361629193083385
104,0.24256896564682187,0.12642172735246343,1,0.002266035193602665
105,0.3062761706258069,0.16195403095529953,1,0.0038697081585746707
106,0.30088982095186784,0.04912304868303558,7,0.016136803374916256
107,0.3217121919318518,0.0024170722994709924,9,0.03099115345645315
108,0.25859330171291356,0.14288473644064514,0,0.0021301840175506374
109,0.14404407417063156,0.007043707949920389,2,0.006191654396674815
110,0.32804150413284866,0.060988708798129315,6,0.013083908347442552
111,0.1847942872881405,0.055468516209465794,1,0.0041909302929918225
112,0.3280393664240766,0.025757619386215666,9,0.02064004253314592
113,0.34259546197245155,0.19963194116666166,1,0.0031225909600164433
114,0.27867060445012853,0.04185757659792144,8,0.018092521062389795
115,0.2550650974469678,0.12519717859427007,1,0.0033415358257836373
116,0.13279743639957373,0.004111008153804864,2,0.004729278556675916
117,0.2824317379805297,0.13223306924044437,2,0.004997199967030626
118,0.16016069980244452,0.002185888934974116,5,0.011619923654864483
119,0.16145386444769727,0.03419760971265618,1,0.004173476718391562
120,0.33842742694607936,0.10009729295051246,4,0.008925144316829108
121,0.19544219869312993,0.09816188477876918,0,0.0012839068797541654
122,0.33614594270867837,0.1517076812047006,2,0.006023949847991281
123,0.09572155987759057,0.019916281140907332,0,0.0005999307542156745
124,0.33654273465317563,0.035541570654063624,8,0.017482042274691516
125,0.2916557187064821,0.001308391334002821,9,0.03172695992110526
126,0.22094196444600936,0.038778747310934225,6,0.01455326439040469
127,0.1685082518425043,0.06669150812422889,0,0.0016011353848442895
128,0.10506184388433377,0.043240934433777634,0,0.00032250605778181706
129,0.19634421819113196,0.027542372091327455,5,0.012820311762003937
130,0.1325895660793258,0.026597245830654016,0,0.0019948327579035977
131,0.12490305458029818,0.004956539108485384,1,0.0034652698571789515
132,0.2187307404447918,0.040173915982658515,6,0.013746042424006778
133,0.24960140142105308,0.041349529406729285,8,0.01744885919969365
134,0.2730597114384719,0.044586588877510755,8,0.017531350651390006
135,0.33064237046518274,0.19282499337827866,1,0.002968865162880543
136,0.21911955041727474,0.02070649879758695,9,0.020069939233640442
137,0.24366354446176655,0.03611193133333441,8,0.018342140603536713
138,0.1598295529242892,0.02832067262772786,2,0.0048715083777267345
139,0.13620017441313795,0.024907117077612388,1,0.0024370412260091377
140,0.1849905735772644,0.0030096871058563623,8,0.01909468766763679
141,0.2972370103642069,0.1532980848216574,1,0.004015628004444532
142,0.2718577255114768,0.1545445422007648,0,0.002151772620420184
143,0.2559449137086912,0.11067169593597646,2,0.005088073485354778
144,0.1577561398272249,0.002760094690379744,4,0.010717487392437221
145,0.18917853586587322,0.019291127486277787,6,0.013790995402018119
146,0.13042147275863647,0.00018713267726069502,2,0.0050356784078319375
147,0.2466200724607125,0.05537440639942963,6,0.013882400128720267
148,0.31146022850605104,0.06903604754853766,5,0.012793830129633988
149,0.264270674079006,0.06338965702753692,6,0.013647471087511473
150,0.28678285610412013,0.1182688613507123,3,0.006988437627602461
151,0.285048018143659,0.1302936528137663,2,0.005434452994638122
152,0.13172916826800066,0.012782171480596726,1,0.0032925335417870257
153,0.22512918246744934,0.10633705343803507,1,0.002603721136282786
154,0.20017597686124428,0.07839236231952847,1,0.0030959879126259467
155,0.20220381591787082,0.011895102463377407,9,0.019982508008680528
156,0.3262672030634924,0.05689510251153852,6,0.013759714876795328
157,0.11639370905179265,0.01335308577444308,0,0.0018152314580233762
158,0.16556739350683716,0.049173007868275366,1,0.0027887472957462355
159,0.3115743124662679,0.22127601353771953,0,0.000783578143182892
160,0.24915271264438016,0.04863355747723147,7,0.01566578870925025
161,0.3266188553669822,0.029900186527454596,8,0.019434929098027905
162,0.3212366789406864,0.12523840663010807,3,0.00765990498527096
163,0.11224848489918332,0.005310557333974781,0,0.002131028032824882
164,0.31816978633261683,0.14960305143095867,2,0.005642102162908448
165,0.2367943140197832,0.10287974160155855,1,0.004040796440726442
166,0.27002398636279157,0.02291082291916462,9,0.023011041861502077
167,0.2632833255918604,0.05588097189233918,6,0.015027792523165655
168,0.23570353618670659,0.0011036268379122326,9,0.02998756144160723
169,0.32036422963644057,0.1767702483011274,1,0.0035450146751728586
170,0.2366413233344355,0.07082577302318681,4,0.009240327455900033
171,0.2765189829147475,0.15264175620829315,1,0.002587210145204965
172,0.2971184384373057,0.04483530258503878,7,0.017072000084349503
173,0.107326114106924,0.00011483180448160061,1,0.002168138282697102
174,0.26063499967796727,0.07465587933690149,5,0.011336142374306675
175,0.15841836062921608,0.0029182096592541285,4,0.01085456011043912
176,0.34556044846210976,0.007372581609299489,9,0.027860209271391333
177,0.28090279581678784,0.061869747097932165,6,0.014392658008272208
178,0.26053534203504297,0.11862460308292595,2,0.004563759994151573
179,0.13598303281857724,0.0342270047833222,0,0.0016803212257284178
180,0.3397947831074251,0.13822730299632163,3,0.00680455825263642
181,0.3186717675600045,0.15525888098924887,2,0.0051908261868140295
182,0.2692558998272584,0.053161922635522635,7,0.015764960838577202
183,0.21156375415675932,0.09005247627398888,1,0.0029683526073161644
184,0.1304407021569702,0.02136152269159775,1,0.002257934523983782
185,0.10670736903879216,0.000887017952550259,0,0.0020528498462578136
186,0.2603565223377259,0.10887719846867916,2,0.00579596673281535
187,0.13112087680453802,0.01617048128675148,1,0.002830036803659558
188,0.3395440560867348,0.06404864099540582,5,0.012100655382225272
189,0.18679839532097664,0.0765421824513356,0,0.002124059667503667
190,0.29307972751104766,0.07504649484613676,5,0.012490535243047251
191,0.3212023034159478,0.11075596847609988,4,0.008720527003653984
192,0.1922645282487397,0.0571112537551061,2,0.004959964339468066
193,0.3058243094815447,0.044985935842355274,7,0.016725060628461505
194,0.17182467281829703,0.05495632266209729,1,0.0027976999128117644
195,0.19410723542856437,0.050702123037850176,2,0.006389153652212154
196,0.3233437863907605,0.09810075747294342,4,0.00960927970873966
197,0.1946468076595651,0.06992416780901382,1,0.0034786352772529653
