,X1,X2,Label,f
0,0.2717050788906648,0.44369741550292957,0,-5.906409263161288e-06
1,0.3083333890841828,0.2227123370937471,0,0.0006661655608347129
2,0.05552436575885965,0.5971860957012721,0,-1.4798645456764592e-07
3,0.30038326327448484,0.4508790097750776,0,-7.278959282289636e-06
4,0.2741261496617278,0.045192022337835876,8,0.017409009539413434
5,0.022538666558746073,0.0060451338641881016,0,2.5084687920072627e-05
6,0.1941810681007593,0.5315630604704386,0,-1.1387901128525115e-06
7,0.11332818771984327,0.12983964661575176,0,-1.1209875561151246e-05
8,0.2247155464639973,0.30651973736586685,0,-1.3416894228933455e-05
9,0.2740639856374501,0.4171110664857927,0,-7.825839227920927e-06
10,0.21115885499530337,0.41749630220805717,0,-4.211434321550525e-06
11,0.12386128839222806,0.02266053444196685,0,0.001670822725898048
12,0.29140379331994354,0.23605351496511548,0,0.00020037581415204947
13,0.007546245320390648,0.5164188423122797,0,-2.0551780184253025e-07
14,0.0111098772141545,0.28871016155930734,0,-2.075501863148065e-06
15,0.013321970994970466,0.23450833109862565,0,-3.6445940186969225e-06
16,0.0720281000012894,0.5703039873324264,0,-2.2832524773602888e-07
17,0.2928085079237426,0.5543438500752647,0,-2.4248837709272843e-06
18,0.2552428974448678,0.21427620072992884,0,0.00010467330837781867
19,0.2673878001609206,0.43577535829003977,0,-6.1198134760768644e-06
20,0.0755109237113655,0.3680250948474306,0,-1.786716371884307e-06
21,0.2541520383248669,0.16055125899333642,0,0.000999485503484185
22,0.3201497022524819,0.05748882258235874,6,0.013962515078029186
23,0.18491560776743085,0.03615265628961042,3,0.007825268830736061
24,0.258646287820416,0.4657884060657144,0,-4.173356261177626e-06
25,0.2667459301770354,0.5031715714604956,0,-3.1172978595146375e-06
26,0.30256717511205816,0.35128696646925395,0,-1.5836934900131837e-05
27,0.14208292521607277,0.39356513969431517,0,-2.6893065252528377e-06
28,0.019163682399719627,0.02509220274913979,0,-5.139288822929784e-06
29,0.17404543304391148,0.35359251301783723,0,-5.495354931184049e-06
30,0.020812150022933372,0.40235683962747054,0,-7.341022534027216e-07
31,0.34106977395842825,0.2176227017858655,0,0.0020043234497299036
32,0.07947672634542893,0.42841293184171353,0,-1.0163820063567502e-06
33,0.14003251972166564,0.07694969346534912,0,0.00033338484174480265
34,0.08541828307506688,0.5182753843617341,0,-4.3911849328779825e-07
35,0.19442779231092353,0.185855267372124,0,8.888191955368168e-06
36,0.17273645197874474,0.07673653490205383,0,0.0012688136667698068
37,0.058833294665580835,0.39229335688764655,0,-1.1867948993249837e-06
38,0.274401110552694,0.3917400200215467,0,-9.959489362296561e-06
39,0.2815840262560197,0.3725523710528934,0,-1.2499428398772655e-05
40,0.2833026220563686,0.051953423495911095,7,0.016065821055073638
41,0.08862570552746729,0.43115649976728615,0,-1.0834731394837384e-06
42,0.15366906857569732,0.15723777278415033,0,-3.86506191180263e-06
43,0.1213331598938533,0.5264033825730906,0,-5.794785148199777e-07
44,0.3005569363769534,0.3460652753388391,0,-1.588789877815172e-05
45,0.0025489770889016213,0.15642184032062545,0,-7.084187952469289e-06
46,0.019132740824461796,0.2981536016570671,0,-2.0460711363213098e-06
47,0.12404427496660794,0.14106347040100548,0,-1.143587596866974e-05
48,0.10207106025576339,0.38194214617237315,0,-2.0265972594365567e-06
49,0.2594291350539062,0.38378325294289495,0,-9.340831514645401e-06
50,0.16260073903841135,0.30736661954443945,0,-7.717283827957896e-06
51,0.09986244340080028,0.5527124472728475,0,-3.594794122936458e-07
52,0.2931169377688346,0.5957801295692124,0,-1.6079264527169824e-06
53,0.3299317344050412,0.12021534541144956,3,0.007956569768540336
54,0.21975551438428817,0.5596380734140713,0,-1.1101436926518643e-06
55,0.01580011970940215,0.3277328091479131,0,-1.4725363052724562e-06
56,0.2723038368078889,0.09469473562867756,4,0.009036384921287641
57,0.21104976443535414,0.05331771107002143,4,0.008854116834323513
58,0.32280752135264745,0.30696172222561197,0,1.7337457118388044e-05
59,0.04628741966171551,0.33081594402153286,0,-1.935890265913984e-06
60,0.05325736505904436,0.09700214164298072,0,-1.5735181961237017e-05
61,0.204841971730405,0.5864439541545446,0,-7.317414624948649e-07
62,0.04613028236676656,0.42242383875686307,0,-7.734576373901482e-07
63,0.33648766560506277,0.599058788299172,0,-2.3972740951287677e-06
64,0.24322621136348277,0.16945689976064907,0,0.00047081190619049733
65,0.2787389263796156,0.12714465059415017,2,0.005259534770193864
66,0.26290094969112493,0.5165292267614622,0,-2.6259127602289215e-06
67,0.11103458165232295,0.5401166053605307,0,-4.5585385645962073e-07
68,0.05776345437719816,0.44013112543953803,0,-7.277757096306429e-07
69,0.18999779016279972,0.3599491844020696,0,-6.037512651380991e-06
70,0.13879075807837107,0.3891991348692109,0,-2.7184434280783947e-06
71,0.012232775345856567,0.11445175148485366,0,-1.1433639522479888e-05
72,0.29839239943816287,0.5234276963402898,0,-3.489291136865146e-06
73,0.28843595847797354,0.5810345249366725,0,-1.7782346534016742e-06
74,0.2851288201682681,0.35947174362552975,0,-1.411817049408667e-05
75,0.13974857526793988,0.5036806033643721,0,-8.740984153678996e-07
76,0.00027125123749660585,0.4862732511817897,0,-2.583484356593196e-07
77,0.14840075154237986,0.30514444850237954,0,-6.875089764609443e-06
78,0.07366781186656289,0.4996166766453667,0,-4.705960884471644e-07
79,0.32917051103107314,0.2091241597522139,0,0.0019147635398755916
80,0.16932441866874848,0.1933594734492536,0,-1.3686310853521669e-05
81,0.08858039228327881,0.15907024190519972,0,-1.4477421997618213e-05
82,0.31800313522399204,0.12311187332768807,3,0.007795684661800645
83,0.03161877649461416,0.2959931300233752,0,-2.368170531037611e-06
84,0.16123110667630994,0.022985002166916544,2,0.006118641597109371
85,0.25287653091796025,0.43359905914617997,0,-5.422497021385957e-06
86,0.26488494045388833,0.04632966758437993,7,0.01703865403033853
87,0.1671678315080754,0.14536742598871533,0,3.551678512525032e-05
88,0.1947330406719381,0.2783955237210519,0,-1.3240297481989644e-05
89,0.05959409184334618,0.4556024704383834,0,-6.349647824334849e-07
90,0.1297584833338317,0.18838104075394232,0,-1.5354078416854647e-05
91,0.20684729799003662,0.46901715882372425,0,-2.4141838666768444e-06
92,0.13662463494633761,0.39000468578662734,0,-2.639075918340429e-06
93,0.3409028327801336,0.3103307725955486,0,5.2287795295673544e-05
94,0.11590202094704337,0.33770800153930225,0,-3.6171862534394215e-06
95,0.09860186601585225,0.45147792517085045,0,-9.768658003348664e-07
96,0.24637846057936022,0.5474912940206662,0,-1.6347271088140453e-06
97,0.32270605685724363,0.02038139264619072,9,0.0226663846771264
98,0.28481238166120526,0.09866130450866462,4,0.009317860602792306
99,0.28442105415000773,0.08448648697944416,5,0.011161426095340755
100,0.2453256177232637,0.44736342097046994,0,-4.391779638745456e-06
101,0.04272361677906155,0.38043793130937203,0,-1.1375941690648453e-06
102,0.0045350118956662905,0.28333025611476537,0,-2.0510053647265793e-06
103,0.034867031506337104,0.34100234936023355,0,-1.560070443513847e-06
104,0.12301815706833572,0.5354326716006195,0,-5.384347636128664e-07
