,X1,X2,Label,f
0,0.15941618353998094,0.26978826921167226,0,-1.062909612515069e-05
1,0.1831062561738578,0.32628825719119453,0,-7.832289721834769e-06
2,0.14602568202449118,0.37359371081267206,0,-3.413628342133704e-06
3,0.29538174985058935,0.23029023961703043,0,0.00030418743993737714
4,0.31281264900317424,0.5802155218479376,0,-2.285770218836692e-06
5,0.1295700374838975,0.4626185350382949,0,-1.1905081479116854e-06
6,0.0661620361178991,0.026698393072388683,0,0.0001107338091162704
7,0.12313029658517365,0.018968147024086335,0,0.0018813135911015593
8,0.3061377717210123,0.0021850296338018715,4,0.03123058810273507
9,0.3355580482690908,0.4570433366753275,0,-9.572681872286618e-06
10,0.23503417427410117,0.17221710798354256,0,0.00029981521723486295
11,0.2691185239811993,0.09372511362382205,2,0.00891459766061497
12,0.10723246210056225,0.36340017789810536,0,-2.567844374050137e-06
13,0.09189421887598745,0.34070037005042647,0,-2.764320131960963e-06
14,0.2623635239453046,0.42594161679170534,0,-6.415712561203504e-06
15,0.1297241044140639,0.013459563697365562,0,0.002983719221005203
16,0.14300826256599386,0.010880201804581846,1,0.005222131048775757
17,0.2444852821543452,0.11456931366375972,0,0.0034819486028603163
18,0.33806801163415445,0.29836656183893456,0,8.814729474390622e-05
19,0.10503188047772892,0.24692670545288958,0,-7.9407411925063e-06
20,0.045788419316000695,0.493324466608118,0,-3.7935478758527395e-07
21,0.1204639681074589,0.5151669699110472,0,-6.427820499169874e-07
22,0.06762491134707399,0.029091325050525894,0,0.00010530740315334266
23,0.33977805888441287,0.5789475848433193,0,-3.0274913370305292e-06
24,0.2849863309394126,0.2953279968986225,0,-9.250443258538343e-06
25,0.018956103036771508,0.19961207716345897,0,-5.448624944730279e-06
26,0.1051632594616099,0.4691898147597678,0,-8.737233685577137e-07
27,0.23311243940347853,0.5776800598258689,0,-1.059072454458802e-06
28,0.12182274525962904,0.5815835384611031,0,-3.3537500133916173e-07
29,0.3407902046342579,0.3909767520783226,0,-1.581917602421731e-05
30,0.33481311086968935,0.03845876122190526,3,0.016842959310379317
31,0.11323311764685175,0.29152167232642817,0,-5.570128766992041e-06
32,0.32048537585495224,0.1889117143037454,0,0.0026818686982713206
33,0.2158543974985689,0.3692146381513837,0,-7.094885064032979e-06
34,0.029014099739711956,0.12854279024797402,0,-1.1695364945779899e-05
35,0.2197944044066482,0.4355153659665796,0,-3.835522516183184e-06
36,0.3357665529283301,0.26354111467234426,0,0.0003796610890406665
37,0.29236946086559884,0.5812505891419862,0,-1.8453526148960696e-06
38,0.21973693149045362,0.42085306944573236,0,-4.43473989992251e-06
39,0.3155713644648324,0.40930429770092003,0,-1.2215492535084496e-05
40,0.07880671119943036,0.041256639047887164,0,9.945604829862525e-05
41,0.2043391104230722,0.29926655960420406,0,-1.212220258818019e-05
42,0.07862184885645311,0.11045931678757166,0,-1.4950710785714316e-05
43,0.1302942726124699,0.11530652258988949,0,2.0758343807687113e-05
44,0.12096684475528233,0.07641462617265886,0,0.0001406956388395766
45,0.09696075607858895,0.550578603284833,0,-3.567437165239894e-07
46,0.08243648965216224,0.3092820998680993,0,-3.441797032969081e-06
47,0.002478780054895557,0.260500174258311,0,-2.5241062138117656e-06
48,0.003359369155191588,0.24111744881575908,0,-3.0899245980420797e-06
49,0.10897720002543423,0.3247457826402264,0,-3.841725056255574e-06
50,0.3281791944912594,0.5486351384010092,0,-3.6491769840186683e-06
51,0.16464157821974706,0.18516505553056056,0,-1.2739613494202208e-05
52,0.18579917456689946,0.5913970352041202,0,-5.758451012335188e-07
53,0.11948710822079064,0.11265083005555154,0,7.444537894262723e-06
54,0.08730910060969532,0.32867869830930324,0,-2.977489551894983e-06
55,0.126858424587215,0.4718039095847244,0,-1.0570418964899399e-06
56,0.2945187349961257,0.131109314829083,1,0.006068184714199931
57,0.29412557241723447,0.14747640411801163,1,0.0043386794351379
58,0.30326490559470676,0.06465240184129972,3,0.013640092412515415
59,0.20142707873626764,0.1121295215051481,0,0.0009330438139129826
60,0.31150104952626195,0.41544423721427404,0,-1.1209960440375367e-05
61,0.15334330920125233,0.2224819989916509,0,-1.4588090868168338e-05
62,0.08942135844790863,0.520260426548811,0,-4.480461841507989e-07
63,0.2821909681605604,0.10721818883268346,1,0.008043229732951213
64,0.22019523866761775,0.5254123171872298,0,-1.5698732652436237e-06
65,0.32822521845871083,0.13786110086805617,1,0.006824896362187579
66,0.10513403640106256,0.29272543858215777,0,-5.081900105081004e-06
67,0.1589080207154058,0.45095739104044297,0,-1.792731004039081e-06
68,0.19274842547039636,0.4918620272698183,0,-1.669504907850862e-06
69,0.3266596963309784,0.49440647682356154,0,-6.1484089540050716e-06
70,0.34935632409593975,0.5735768406996594,0,-3.5128531174367128e-06
71,0.3433888750515981,0.18038333569757273,1,0.004394214169196676
72,0.14369647190353288,0.4840650508223121,0,-1.1062451167316339e-06
73,0.2625274498531675,0.42826552439232674,0,-6.2815365738833905e-06
74,0.18985743357156942,0.43062665092016666,0,-2.9901316616254063e-06
75,0.0203757957201859,0.35150492625953406,0,-1.2153250197521854e-06
76,0.2039464948914611,0.521276544929986,0,-1.3912981743214484e-06
77,0.13379325356555352,0.13626614475551227,0,-2.824723134958624e-06
78,0.04460442439158655,0.5368564694503115,0,-2.4258059958151575e-07
79,0.0026831747685442386,0.401373413159848,0,-6.185561850820116e-07
80,0.11587291857007918,0.22327795664809597,0,-1.0918548592547137e-05
81,0.05502140199763698,0.22354537600701066,0,-6.136759042122275e-06
82,0.10561110280231101,0.030703174365091068,0,0.0005734079144244984
83,0.07291264377268905,0.4252953529020794,0,-9.820375295693482e-07
84,0.08212403744964578,0.4919566237076046,0,-5.528286545631586e-07
85,0.2868088476074626,0.5098082417045019,0,-3.5618155458515916e-06
86,0.2187040567964434,0.03125165533831318,3,0.016442880186654095
87,0.27312407886462237,0.17804315841033377,0,0.0010132250141057842
88,0.27642139847069347,0.37861979997853007,0,-1.1388980401555326e-05
89,0.17371578720805692,0.5465666946725944,0,-7.990833711767703e-07
90,0.24388941667222916,0.214648726848701,0,5.4592082377121565e-05
91,0.042416797034468004,0.27267232967852956,0,-3.3285401319794517e-06
92,0.11029921691558843,0.09219432988271001,0,2.7737106254471766e-05
93,0.18573524870469268,0.2718331189369637,0,-1.3002223988259501e-05
94,0.20301081918025513,0.31739306177773313,0,-1.0246178423073435e-05
95,0.16136762309866823,0.49979572130567523,0,-1.1275894383346689e-06
96,0.2539427492221548,0.02240927145822702,4,0.022895022558242297
97,0.05292961855781828,0.0196515087588806,0,7.898633664054432e-05
98,0.3244064124344749,0.014005399191348999,4,0.025140656019889292
99,0.21398412622154292,0.5870123507696813,0,-7.971009606804974e-07
100,0.04757218553584999,0.018249810026125555,0,6.254369197436279e-05
101,0.05382748178975916,0.07503210439806274,0,-1.2729027756034546e-05
102,0.009600273852234747,0.20156581672740498,0,-4.8726920701454264e-06
103,0.2646180422325106,0.09837540331383944,1,0.007774673418637812
104,0.26553100134357116,0.2521473175212435,0,1.4839551924924193e-05
105,0.3225117937481482,0.5436543088754011,0,-3.6248840936401443e-06
106,0.10635838994325443,0.5980917410090063,0,-2.4365474041152167e-07
107,0.00530475703183742,0.22187437869194776,0,-3.816374313966049e-06
108,0.1368242191371837,0.19006368470502114,0,-1.5622020690975057e-05
109,0.12480274902151166,0.5678971716161465,0,-3.961769847103287e-07
110,0.294635535720069,0.44610348644975584,0,-7.211954180105484e-06
111,0.16974249249952825,0.30040940709232616,0,-8.823379821097691e-06
112,0.18339655350704703,0.04369992109264913,1,0.005932219882238573
113,0.21913461573599022,0.5710673397524931,0,-9.841611768030438e-07
114,0.30193880117544053,0.4433482650088654,0,-7.94361591519953e-06
