,X1,X2,Label,f
0,0.014410564321921376,0.26714418798332595,0,-2.660637068398258e-06
1,0.05675121075141288,0.4640366833870322,0,-5.672711378610908e-07
2,0.05215074135716627,0.38099703478514174,0,-1.2429270547766673e-06
3,0.024513613462971526,0.14528389864551342,0,-9.69442325574425e-06
4,0.04981424065126272,0.027125007267586376,0,4.042277737606303e-05
5,0.3354783325643069,0.0015709574645405456,19,0.031366777948209856
6,0.31254391952600363,0.0027732855384140706,19,0.030864629174816187
7,0.32990421500621714,0.020744011041468707,19,0.02229480097208001
8,0.3003945301698163,0.006797097473821789,19,0.028888748524574952
9,0.3335302653767554,0.020530009535352976,19,0.02225134686109106
10,0.3204780971884789,0.01720622038603718,19,0.02393430782534099
11,0.32793926628215825,0.003129713622652023,19,0.030515856068501886
12,0.3141384373792418,0.01533248226358399,19,0.024855303195582767
13,0.3183476039198138,0.0017647370351883337,19,0.03139681804177077
14,0.3185637634131628,0.0003211984463486646,19,0.03225306639823199
15,0.29613275663553584,0.000514665713320009,19,0.032173916762289055
16,0.33154300817039245,0.0159302587648807,19,0.024127285183394544
17,0.3314434906699808,0.01660420159637732,19,0.023851524835037254
18,0.34982457996569943,0.023437969424849256,18,0.020613256204761912
19,0.3497000397106944,0.039891474578935625,14,0.015823032911151565
20,0.3187799630218306,0.0024288784552721106,19,0.03100968959754612
21,0.303929088068925,0.007476148738685275,19,0.02852087192770305
22,0.3202123826783039,0.007895680597159489,19,0.028065957524801635
23,0.30419738884073716,0.008304041952620423,19,0.028124215657132735
24,0.3341334868977869,0.021702244764811248,19,0.021800675356976433
25,0.31451661359309474,0.005097420389601081,19,0.02958548863159047
26,0.3326238269265472,0.0004897591858076921,19,0.03206439173906918
27,0.2898262206114754,0.0034670371583512233,19,0.030595285764789138
28,0.34642568430287,0.03227580592125407,16,0.017930555410082746
29,0.29071911508915893,0.0038988781281568464,19,0.030376381293685768
30,0.3157419067338061,0.002710721885448627,19,0.030874591281347806
31,0.3106055845479959,0.008978580801766507,19,0.02770697424501818
32,0.30688105522290204,0.00913230631785739,19,0.02769684715634421
33,0.3227299913135587,0.021090107631296148,19,0.02241026496345113
34,0.31412956916563745,0.002154640962217104,19,0.031201583225967906
35,0.3295161253539742,0.01633087236978654,19,0.02402070796351093
36,0.3484139967275878,0.03548742945067083,15,0.01697105401246108
37,0.3268072325470704,0.008746109785163103,19,0.027519682041943723
38,0.28442517678714113,0.0010708290427677812,19,0.031817964051770085
39,0.3487341143892545,0.004842106932495205,19,0.029226293110304388
40,0.30555113556302,0.0009927038371080037,19,0.03190290450316472
41,0.33319910653258705,0.010363809822492638,19,0.02658969522339731
42,0.30500723103572414,0.008881965922703716,19,0.02784241817085795
43,0.34331033471767686,0.03416484070625927,16,0.017544737030059997
44,0.34019276936067505,0.006248485625773359,19,0.02857548949576297
45,0.3452478065097984,0.02191503364190568,19,0.021331765824991262
46,0.2984844732054411,0.00898622762205288,19,0.02788687063403567
47,0.29840095066899863,0.0016772271556421952,19,0.03153229799493576
48,0.34853173176360863,0.02386730811041313,18,0.020508181264588515
49,0.29988480703716247,0.002554363590821033,19,0.031053691947612858
50,0.28941057086976046,0.0031363223794417102,19,0.03076355080197136
51,0.34529395764465076,0.03260172869690703,16,0.01788707502827169
52,0.32424481892790247,0.011485585371783114,19,0.026265234547523972
53,0.3159668884182938,0.005980851842789181,19,0.029105261490739102
54,0.34692151213178757,0.008766568641899036,19,0.027089110445173776
55,0.3145649026027574,0.0034735624672626694,19,0.030459944138981346
56,0.3445213848259305,0.025499030759151976,18,0.02009723701289114
57,0.32399683240747545,0.014968899340578181,19,0.024742267648471872
58,0.28677679169605297,0.0005801178980211429,19,0.03209693616055427
59,0.33044257274186684,0.008099255034178876,19,0.027774654198912382
60,0.32874419960555606,0.02197721980433336,19,0.02188997833416336
61,0.3224098071738553,0.01064336670908829,19,0.026696428854772913
62,0.29150484915754654,0.00176375673523108,19,0.03148245112745036
63,0.33532622444141885,0.01240328938288282,19,0.025573108551244297
64,0.33575491818161907,0.030774858430038354,17,0.018807780650165026
65,0.3285298537297364,0.009762976719908993,19,0.026984316226067912
66,0.3222891518507086,0.016738324545210615,19,0.024066680111397922
