-0.007661873450928645,-0.2579215868011554
-1.0577294123708686e-05,1.0588076447637016e-05
0.0018379937730392338,-0.0018650396589979636
-3.985716816540114e-05,3.996012586072911e-05
0.0841666766042516,-0.09950833209613918
0.016796600125016197,-0.017694855627783564
-3.1980242682357683e-06,3.2025513145224904e-06
-1.0146311428486017e-06,1.0156921671106868e-06
-2.6877007915270863e-06,2.691295493769376e-06
-9.315624676477654e-05,9.331142049305822e-05
0.13405544639120323,-0.1417299234943682
0.0007951056159730611,-0.0007997060753713032
-6.8369749462615234e-06,6.846947482013253e-06
0.006131421095643864,-0.006176491495984454
-1.4598386238390878e-06,1.4614937095129952e-06
-7.524155957796409e-05,7.537719890711392e-05
-4.127975597894809e-06,4.1337698027370945e-06
-3.7738878803127935e-05,3.781149063309311e-05
0.0005671079879724694,-0.0005718023175096595
0.001897589869662962,-0.001917928224432316
-6.4164334590726445e-06,6.427207736552752e-06
0.0017103124362568113,-0.0017316512254562076
0.004381783316930663,-0.004436446593127311
-2.2082860455607363e-05,2.2109206163914402e-05
-1.505316634449135e-05,1.5068949798473605e-05
-4.411833353886625e-05,4.4226730275017215e-05
-9.419070936946905e-05,9.430108199820143e-05
-5.291339524286431e-06,5.299027532921201e-06
-4.165358501074032e-06,4.1715921048019015e-06
-6.205473811418449e-06,6.215219628324594e-06
-0.0429689029558783,-0.2732460921881854
-3.545788603724503e-05,3.5515801353155045e-05
0.00019891150553161578,-0.00020046339258486087
-9.95707043371688e-05,9.983324322040511e-05
-1.1492919300631978e-05,1.1510448645385257e-05
-1.3768854891684366e-05,1.3785513839429996e-05
-9.726338603075632e-05,9.74120408203813e-05
0.020450161604523304,-0.021076979850432276
-9.537760798322676e-05,9.563612797272284e-05
-9.572242529325279e-05,9.599468691754048e-05
-1.1436434455024286e-05,1.1452125509456736e-05
0.0003103191165368562,-0.00031555208200710464
-5.871882905010505e-05,5.881942394324815e-05
0.027326881077509316,-0.027896070527020936
0.0003963872466090987,-0.00040226365127137855
-8.727513410801997e-05,8.743736155027112e-05
-9.91144473996059e-05,9.93576827857958e-05
-2.6783213738350956e-05,2.6847384521574025e-05
-3.2667786170503545e-06,3.2712026630620135e-06
-8.786428094890532e-05,8.803833180915249e-05
-5.005531569611136e-05,5.017923106472816e-05
-4.2760224412072594e-06,4.281486356097982e-06
-3.498942162307903e-05,3.5059491310026345e-05
-0.030013381318494663,-0.20100887801687498
-3.403974561371862e-05,3.4110192784629735e-05
-6.580374165949713e-05,6.599015266401074e-05
0.001215886910937392,-0.001227694357461983
-6.035124847555912e-05,6.049604781656371e-05
0.0005125590598263789,-0.000518931991128112
-9.110351483239666e-05,9.124723885478124e-05
-0.020165867829453028,-0.45988561136297673
-1.9225368227496776e-05,1.926849234442657e-05
-5.346954471344837e-05,5.352612889604248e-05
-8.870148388274376e-05,8.878181528576387e-05
0.04989881384754707,-0.07165951904488452
0.05465400350036187,-0.06524783905760352
0.0006496673122932781,-0.0006533778772345127
-3.722279575114936e-06,3.727218656487923e-06
0.0002363775836420861,-0.00024066129539831703
-8.591684832434138e-05,8.611267767666789e-05
0.00017031232427999312,-0.00017188020800800602
-4.9836121457237505e-05,4.995806924589326e-05
-8.249058838353038e-05,8.25886071900721e-05
-9.636895256085356e-05,9.64995112349155e-05
0.0004330935279155853,-0.00043554908211085146
-9.732320703419963e-05,9.752434599536739e-05
-9.64612904557515e-05,9.660817735093226e-05
-5.207462798592732e-06,5.213256901256853e-06
-8.520086218706555e-05,8.536134020032754e-05
-3.377427717105985e-05,3.386037526472805e-05
-2.6706628696346646e-05,2.6735534733362577e-05
-2.359912320914176e-05,2.3646967781818822e-05
0.002928097893686083,-0.00296826075742406
-1.2402019775407019e-06,1.2415454348366703e-06
0.007503259278026356,-0.007620605881910258
-1.841076011301733e-05,1.8451833034458034e-05
0.0177203458709681,-0.018422496452990936
-9.842973155200176e-05,9.859796955624565e-05
-1.8732737348457254e-05,1.8762408684841517e-05
-4.039549649335655e-05,4.044690714260328e-05
0.16069266971446813,-0.1818588221383177
0.012995452318685742,-0.013201497150522955
0.006110079811602923,-0.006141119273542847
-1.7598199863627903e-05,1.7622577284944902e-05
-9.253251635678966e-06,9.264214137463783e-06
-4.0211274671790444e-05,4.03038573579585e-05
-7.290710049320345e-05,7.308990330881066e-05
0.0072056430374102904,-0.007304718266618189
-9.161119345963762e-05,9.179454021490826e-05
-2.9026635564448424e-05,2.9087808370161768e-05
0.002865440663300952,-0.0029013697688217125
-5.344185326923425e-05,5.354884059811348e-05
-8.821420437559534e-05,8.844060224321253e-05
-9.965266454159887e-05,9.990032450951491e-05
-5.428635146967862e-05,5.4417333230000604e-05
-1.1080887518939567e-05,1.109932532804069e-05
-6.167894977110787e-06,6.178343236362076e-06
0.0001229711782738489,-0.0001232590184460266
-5.115493690582413e-06,5.122277615751193e-06
-6.341596130393823e-05,6.351809561120907e-05
-5.698051105867295e-05,5.711286641668113e-05
8.136297315756031e-05,-8.22738886008332e-05
-2.1585209634086167e-05,2.162463186094068e-05
-9.170693329692612e-05,9.1829148725886e-05
-2.380329689483704e-05,2.384919298069841e-05
0.0914232472071136,-0.10615879395533412
-5.5318238678355374e-05,5.54119163930616e-05
-5.441945578297166e-06,5.448171167917372e-06
-9.433044915319717e-06,9.45058847506806e-06
-1.766657200919949e-05,1.7698982117462472e-05
-7.436475512474001e-05,7.423327360041418e-05
-3.171811918476414e-05,3.178143528122952e-05
-2.8130512780691225e-07,-5.920841842422276e-07
-3.794536498048064e-05,3.8048092068338236e-05
-2.3619626811970297e-05,2.3679246170963766e-05
-1.2767500109662948e-05,1.2793641913710762e-05
-0.019129471381046054,-0.18660328523787795
-4.7394661260080195e-05,4.727983782952438e-05
0.026465384774773306,-0.027570701911119704
3.5000476101401525e-05,-3.569403190410598e-05
-9.597505810641606e-05,9.610186581442381e-05
-1.0614372331646824e-05,1.0632931541712524e-05
-4.825514863666094e-05,4.838810156377668e-05
4.8137076003138885e-05,-4.895689776134435e-05
0.055785029624299654,-0.06834622534876626
0.02418938823398192,-0.025556727800744024
8.267541072316403e-05,-8.346457652604798e-05
-5.729046728727714e-06,5.735644072667551e-06
0.0488298884408599,-0.05011961171459312
-2.6511647910005805e-05,2.657133109292033e-05
-4.351284241274526e-05,4.356729665409014e-05
-5.627614028213534e-05,5.615437007115513e-05
-6.881810988967389e-05,6.893316718802274e-05
0.035581314320842876,-0.1959074764404855
0.02386624106987788,-0.02562352783537878
-0.041559021655345724,-0.17589229833177264
-1.6290230088114455e-06,1.6309337375723459e-06
-1.7206780704532676e-05,1.7245158575818206e-05
-2.5994868281770267e-05,2.6047539166405942e-05
-2.0536743451784403e-05,2.055969212898874e-05
-9.96787498683393e-05,9.994771607235455e-05
0.24580761100145646,-0.32718374251362
-1.8521635300871636e-06,1.8544478755786428e-06
-9.615715667867563e-05,9.631803800037999e-05
-1.7076342553196418e-05,1.710979091824749e-05
-1.983517774420434e-05,1.986954774119774e-05
-3.358318206215028e-06,3.362381433476601e-06
-9.924272353122875e-05,9.948625785398011e-05
0.032151127151906794,-0.06191277225920551
-2.679242184124905e-05,2.683697194762513e-05
-5.300553447719173e-05,5.315261788025608e-05
-1.714682822801863e-05,1.7175739994040783e-05
-7.316867871092783e-05,7.321399924402394e-05
-2.2104625802477473e-05,2.212894847321192e-05
-3.6868305772618034e-05,3.695371596432397e-05
-2.315549810792877e-05,2.2438417402565898e-05
0.004186467528433412,-0.004280607989760953
0.002165407880967975,-0.0021780211246645873
-4.343941520418803e-05,4.3556314257581784e-05
-8.36693101593852e-06,8.376423241412814e-06
0.008168534429041106,-0.008301385482074748
-2.88194781536979e-06,2.884941426950314e-06
0.007924843425844602,-0.008186668025074324
0.01366082400189289,-0.013789489405881232
0.10290787361788231,-0.11051164036046586
-3.893811507614112e-06,3.899073291465901e-06
0.0005118639119300396,-0.0005183265734818998
0.11990411422355479,-0.1409274161134066
-5.370750221481421e-05,5.3380994503707833e-05
-1.1176577393875997e-05,1.1191413253392081e-05
-3.67106427659031e-05,3.6791248101287325e-05
-0.0428236320821251,-0.06767875202540131
-1.2204883910802122e-05,1.2217631045407955e-05
-6.618942330467011e-05,6.631111397702282e-05
0.010411747653612273,-0.010603769765378081
-3.1387663367498387e-05,3.1471569924249664e-05
0.0006601642291138715,-0.0006641641042863304
0.0002503423333760425,-0.00025304377829103074
0.00026640220483985764,-0.0002701322115123041
-5.906624428524504e-05,5.913784056315059e-05
-3.823600150926641e-05,3.828949990534967e-05
0.04131341000542241,-0.04603611268266552
-1.2749197842748417e-05,1.2776918729722822e-05
-7.39821030887416e-05,7.419582765364799e-05
0.0023073957636085243,-0.002316466727077879
0.0017812955352515807,-0.0017956101121698478
0.00888419527847156,-0.008952993971637142
-0.04149453495826417,-0.19345549536361534
0.03966529836137586,-0.04323827158637664
0.025110662298434092,-0.16955525710135727
