,X1,X2,Label,f
0,0.24052195625747183,0.1315872649873991,0,0.00178441933284183
1,0.2753914464089528,0.43438293979574294,0,-6.707193427431703e-06
2,0.16563121269345984,0.44002590844141654,0,-2.1383539108840695e-06
3,0.20094871940609987,0.5295350297831535,0,-1.243303558892545e-06
4,0.14594517459864387,0.18299792273555077,0,-1.5511226821215115e-05
5,0.05624345352789279,0.061320479092486245,0,-4.5785899093946905e-06
6,0.22873289389141332,0.00934954954624942,9,0.025730296680395393
7,0.23682400869147732,0.043654971244197545,7,0.01561268546666817
8,0.08148762817789565,0.03273257999644924,0,0.0001767355898756961
9,0.0898397067346477,0.029248263839002878,0,0.0003075159978763797
10,0.0964372907729327,0.04898556713877775,0,0.00016468634266506414
11,0.04213518292018415,0.07967496526753537,0,-1.548249416828619e-05
12,0.11382330549066196,0.009832206077668368,0,0.0018914936077507965
13,0.07938870299399087,0.05755182506958416,0,3.762209472261385e-05
14,0.035896997813025924,0.010480005581766039,0,4.8903268363834304e-05
15,0.24888274714698294,0.007025186345528248,9,0.02826135325853364
16,0.2662646934766385,0.009218134268607119,9,0.027864951280906256
17,0.1503277640345848,0.014179765137397722,2,0.005895239200936307
18,0.15924207314246802,0.0050461671594057775,4,0.010381700569735234
19,0.27001690612705986,0.05388328775384489,7,0.015644757277815842
20,0.015293524637993243,0.05096087792060164,0,-1.533205036230075e-05
21,0.22519570467622704,0.03265929303690716,7,0.01710518655732545
22,0.34695542343848185,0.014742875104427275,9,0.02419334621564193
23,0.23261976407484694,0.039837498658970044,7,0.016095582574988068
24,0.15541235693094302,0.026849051480346012,2,0.004444329737470871
25,0.23013892042667847,0.026975638786600496,9,0.019594308806656344
26,0.29492266861930033,0.0022406397294838093,9,0.031230827507545526
27,0.24573544690875887,0.004104724527989191,9,0.029351607466666093
28,0.22213227492600912,0.041431272718943195,6,0.014001925509391503
29,0.24971850181108718,0.006691865109671256,9,0.028440808989407474
30,0.26894050219374704,0.030992251568154095,9,0.02070817316513991
31,0.3166731869459251,0.007865618951994072,9,0.02814141951494707
32,0.21092869322028646,0.00518270789339291,9,0.02474969885125692
33,0.006682514562048735,0.0029446907992102117,0,4.096689909438863e-06
34,0.16515543936623187,0.03896130159386911,1,0.003979005228807731
35,0.30774642069589864,0.0410536915063582,8,0.017451210146496737
36,0.024923992759612643,0.010727982423544377,0,2.0314078200565586e-05
37,0.16001140441923312,0.011925479225400874,3,0.008517208567640268
38,0.3388033528305591,0.04441886412773182,7,0.01534235005661528
39,0.21849918576076383,0.0034505408864071497,9,0.02685436595830454
40,0.08602006961270828,0.05492333199946299,0,6.87342139516476e-05
41,0.19154839722046782,0.012533018319573055,7,0.016965519964185004
42,0.31295567037402766,0.02039198403933354,9,0.022972977436684083
43,0.2702026204166815,0.02189634840838099,9,0.023326629972117915
44,0.2378025842515261,0.0489886868481238,6,0.014370949450585804
45,0.030305740984258946,0.08254277195559143,0,-1.5645309159429848e-05
46,0.018456875019857773,0.0808877113901216,0,-1.5109504107765775e-05
47,0.04418852907777976,0.0599829359760461,0,-1.0780350221266342e-05
48,0.10310409778445065,0.04258917233280458,0,0.0003043017071473567
49,0.12942007356398177,0.02222619821602767,0,0.002100953333958227
50,0.25592644234183703,0.005331162905698614,9,0.029273545610553172
51,0.020605666225690215,0.08683509490534304,0,-1.483041375774042e-05
52,0.052341753477698386,0.05950385969047888,0,-6.081149866972865e-06
53,0.11375767324471618,0.04849189225360637,0,0.00037433287730027676
54,0.1229506106128701,0.04962035772621385,0,0.0005289652522181724
55,0.07701120433197392,0.05112621200089493,0,4.9810262074456936e-05
56,0.28457118259386355,0.049102307292553354,7,0.016571285680162532
