,X1,X2,Label,f
0,0.14509053901454202,0.15960475252214676,0,-1.0470902014864475e-05
1,0.3093548328435985,0.1785009671720641,0,0.002761409581655409
2,0.003814808691891824,0.3034917774800906,0,-1.6646745172588345e-06
3,0.19927282650165706,0.5235059205679771,0,-1.2986439251002175e-06
4,0.3345429842552731,0.4781660461930816,0,-7.769634601705301e-06
5,0.33547110139441494,0.12076381546526868,1,0.007817584169761815
6,0.15722283830340317,0.30882657687526144,0,-7.2254911340009105e-06
7,0.27688637765630414,0.08360208212277843,2,0.010982816442921683
8,0.31291130871743683,0.13698244010423036,1,0.0065062190555143055
9,0.2037256702774345,0.5740765167208466,0,-8.188795524327823e-07
10,0.27878006707197256,0.01540027788221674,4,0.02549526248307738
11,0.25421762126905734,0.2772944250141588,0,-1.3703054875935682e-05
12,0.025569691971334435,0.13343913875773253,0,-1.0886364843589434e-05
13,0.016556324639930207,0.5823052848345255,0,-1.1635947155427133e-07
14,0.20327602341430595,0.08473964399276417,0,0.0027441133947466393
15,0.15823965890394626,0.3632270591276686,0,-4.272858151610327e-06
16,0.25487499466066493,0.2180018543708894,0,8.417318731537257e-05
17,0.07014571215836471,0.2359742287568809,0,-6.299734028822728e-06
18,0.28852814251845443,0.3475241166338473,0,-1.5355468053434726e-05
19,0.20160877378902284,0.32896956980742764,0,-9.095031939395192e-06
20,0.11332998864359915,0.33268908928379753,0,-3.7065697997464906e-06
21,0.2723314044966758,0.5682005461772707,0,-1.7216964997349727e-06
22,0.002174194240012933,0.2938941308528208,0,-1.8025144634037977e-06
23,0.3212020660934996,0.38642022986953944,0,-1.4908633361026908e-05
24,0.13535891244973972,0.18778772708472763,0,-1.5652046578514153e-05
25,0.12556581733299343,0.3660725950643499,0,-3.00145870721623e-06
26,0.21526342093213374,0.22921379942272443,0,-1.052436649562432e-05
27,0.32540463584039453,0.5501909784337975,0,-3.495448679701103e-06
28,0.25221764537791147,0.40861077912502625,0,-6.8830509893201134e-06
29,0.004437703999437231,0.42164459679223404,0,-5.139921465677544e-07
30,0.3314912382094113,0.434357120475251,0,-1.130922574971915e-05
31,0.08829845177248896,0.40845329702048694,0,-1.3551259769582301e-06
32,0.28831452874635005,0.22236152579422325,0,0.0003187796883458862
33,0.2769971525338944,0.5382639170018202,0,-2.4323173186604955e-06
34,0.030315382086722506,0.5165944027214591,0,-2.575524959391231e-07
35,0.3319112501664118,0.45273013675849466,0,-9.632607558007973e-06
36,0.3231733524588974,0.5121158277612784,0,-4.990294182772719e-06
37,0.08974339827745641,0.06787137315125821,0,3.7543570831860306e-05
38,0.26922583476610695,0.2804010516992989,0,-9.55395339508008e-06
39,0.05131954287121801,0.3168387823647304,0,-2.3406868560705384e-06
40,0.3041752862355034,0.365313564087404,0,-1.5214178284018242e-05
41,0.035765013486249136,0.36365231969098016,0,-1.2551463122340002e-06
42,0.2503594777454632,0.12892987368112596,0,0.0026252533119509947
43,0.24160466941475633,0.13857405925560723,0,0.0014461283504189162
44,0.27871065936801853,0.17714278593771107,0,0.0012567173168741856
45,0.2996602935578295,0.38617092046866053,0,-1.2939284308824853e-05
46,0.17071100984477372,0.35028152309158045,0,-5.494449192884631e-06
47,0.24305681838735893,0.5427520694001429,0,-1.6581668889156674e-06
48,0.31128353202068376,0.5344535395107012,0,-3.5535161598632894e-06
49,0.33949047607722344,0.5422916581155846,0,-4.347890603781292e-06
50,0.10845576957365625,0.4605138878646404,0,-9.847494743708236e-07
