-8.495838601055201e-06,8.508143009274679e-06
0.10607305590963008,-0.18144452315755524
-1.1535361011328234e-05,1.1549638934020992e-05
-8.320047209082574e-05,8.324680201678971e-05
-8.316052051437204e-06,8.329256567010775e-06
0.019569666865718864,-0.02017295232187981
0.02451990730986319,-0.025266632142533173
-5.104986774973399e-05,5.107117631965938e-05
-1.8842206826521916e-05,1.8886541927432005e-05
0.21934025408595112,-0.2738199622862122
-2.6988562405096028e-05,2.7027257746302258e-05
0.06518520443103414,-0.0686009293959513
-5.59033833260917e-06,5.597990960925547e-06
-5.020279164567708e-05,4.995419916625941e-05
-6.00590988539585e-05,6.016030613289646e-05
-6.340917464301815e-05,6.349289651633523e-05
0.14054075272228825,-0.15267342623160704
-0.011271357218024532,-0.5001839316777221
-2.0444525117964587e-05,2.0477359510418428e-05
-4.411893364513202e-06,4.4178682815535e-06
-3.4700916789144154e-06,3.4738034473512654e-06
-4.140988429961811e-05,4.1407512250399405e-05
0.024375874617248154,-0.025172396771425107
-3.4017709432154305e-06,3.406530395895755e-06
-0.03460075008374499,-0.06618845904064555
-3.7944803541546386e-05,3.7993038392256415e-05
-5.404666411816366e-06,5.413638628405106e-06
-2.4460637136449854e-05,2.4491657141519975e-05
0.047179886661301726,-0.3254193611439927
-9.359266677107727e-05,9.382726445277487e-05
-2.7469054794158195e-05,2.7507732396298925e-05
-0.010854832022821888,-0.10310986185929685
-4.396155849939725e-05,4.382854233545428e-05
-9.959922234983107e-05,9.987419471006345e-05
-7.59555468730179e-05,7.613582977236035e-05
-6.555374344990206e-05,6.565349434063114e-05
-8.085997952362658e-05,8.101711253143304e-05
0.0002060894983063854,-0.0002086942006412147
0.04777187080086741,-0.44774511189966165
-5.506922068060762e-05,5.491824018888132e-05
0.008304268040201157,-0.008604766248250635
-3.798132600577375e-05,3.8068079433226566e-05
-9.677655700534426e-05,9.695077774792513e-05
0.06728483632363462,-0.09079253307516047
-8.047065172087622e-06,8.060651530513196e-06
-1.5012687666464722e-06,1.5029970408315008e-06
0.005296121690579918,-0.005395544875854725
-5.122937529520686e-05,5.13572512403568e-05
-3.3454569878015205e-06,3.3493461837981432e-06
-7.49757084567218e-05,7.518195060090035e-05
-7.675020970380132e-05,7.676847600500304e-05
-7.626940859349056e-05,7.641087631714361e-05
-2.9791922738045518e-05,2.98327476204018e-05
-7.148501714513393e-05,7.133372303060784e-05
-6.914567105194717e-05,6.901747192549088e-05
0.057571162234805434,-0.060149962473133665
-7.371381664438968e-05,7.390338425159605e-05
-5.645851351483887e-05,5.662853561910456e-05
0.001316908463213376,-0.001329978590902105
-9.17212112303426e-05,9.181362994729742e-05
-1.6351529846238048e-05,1.637326277195556e-05
-1.1032922891914964e-05,1.1046943290170354e-05
0.0008266114233652199,-0.0008305640117815857
-0.04851076983423528,-0.0735044900358324
0.0002841651421274091,-0.0002892428107432102
-1.2850307224518398e-06,1.286398285917875e-06
-9.882833716721371e-05,9.90100508473163e-05
-0.04698411853254723,-0.16125881690676455
-3.2885632623242697e-06,3.293290087393778e-06
0.25194162482639976,-0.39661001589562517
0.0004369337069026024,-0.0004414588187082273
-4.901863207256198e-05,4.908842895106748e-05
0.149376277506022,-0.17266847908951222
-0.03305218906716028,-0.06761325220846917
-7.886673252660578e-05,7.906773235491683e-05
-3.455730727808043e-05,3.461395673610025e-05
-2.29765696131537e-06,2.3001818102429645e-06
0.06312858051785888,-0.07842722355047746
-2.916805805233096e-05,2.9197269124089237e-05
0.0008227089186361835,-0.0008327971275703381
0.0041532537091696405,-0.004231965614517
-1.0387055921968532e-05,1.0398492810044388e-05
0.0004927791850329297,-0.0004974114945490551
