,X1,X2,Label,f
0,0.2870708642249086,0.4824809534352345,0,-4.685341345568304e-06
1,0.20888713425045655,0.45954366870619684,0,-2.7081593312466235e-06
2,0.0745954206339922,0.5734973878348322,0,-2.2689305754373892e-07
3,0.24023310620476052,0.18284715117514122,0,0.00023431703790876608
4,0.04905783617791597,0.04127477937204418,0,9.312325175284623e-06
5,0.20415885171015938,0.5772417616632263,0,-7.968081968129381e-07
6,0.19398089146679232,0.22674677197202467,0,-1.5192745225579322e-05
7,0.03955197199995547,0.1609320715746776,0,-9.638675136681534e-06
8,0.0224772610941743,0.07490418734906176,0,-1.5638835829711106e-05
9,0.29163237572989076,0.41274875407436196,0,-9.616742701691745e-06
10,0.07789638657019542,0.16905881151579338,0,-1.2517189599532645e-05
11,0.2954460559005166,0.05510183105407749,7,0.015290049915521738
12,0.11808214163099437,0.19160166732317374,0,-1.4209161286913538e-05
13,0.12292313417715704,0.43757981331072676,0,-1.4309725320413865e-06
14,0.11730754283078366,0.21496275415340896,0,-1.1867874524055538e-05
15,0.01735925919914011,0.17662687171386698,0,-6.721128776644571e-06
16,0.19360764815501316,0.022698520059121586,6,0.013752449848578081
17,0.30032760505523204,0.14202041602607307,2,0.005327894377768422
18,0.19546408250610622,0.19015361330974836,0,4.580299328763381e-06
19,0.07062033587439391,0.23928809729671607,0,-6.12681854630342e-06
20,0.2821763186319985,0.5828525674070337,0,-1.6405837361057653e-06
21,0.1631310273079122,0.26211890388004544,0,-1.1728549878967462e-05
22,0.1863389086168146,0.2440544252148094,0,-1.5413665786953563e-05
23,0.11316442671453429,0.3744542854976262,0,-2.4395716137068233e-06
24,0.23757689759080805,0.07309535076777786,4,0.008917724494575747
25,0.182308998838152,0.1127935583572323,0,0.0004250994760721903
26,0.2759266043009889,0.5381054492888623,0,-2.410328507459245e-06
27,0.27843475006151913,0.12710873771269596,2,0.005236912578609968
28,0.017042305025158064,0.25789697214591123,0,-2.9954907770631703e-06
29,0.30101729590319803,0.3261265029902857,0,-1.4300262740578892e-05
30,0.14354511907649325,0.027162223531632158,1,0.002919574562014304
31,0.288205853877493,0.23485067539262713,0,0.00018380744272119507
32,0.20610379936068562,0.01126414248721248,9,0.02114415162279063
33,0.32745761511562027,0.1651277014023928,2,0.004820492392715972
34,0.030913288299853334,0.18802646571058274,0,-6.862574776721031e-06
