,X1,X2,Label,f
95,0.1225930672321644,0.03610067694102732,4,0.0009211510565419623
96,0.17896890088607773,0.3781649616676721,0,-4.523937516651552e-06
97,0.11398478418562094,0.4104359346068116,0,-1.716824958042406e-06
98,0.07606646755140539,0.5236981016912088,0,-3.7885332279969626e-07
99,0.21437906985844746,0.0003240273623763435,19,0.02760964661547726
100,0.22246003677510234,0.2648261790520626,0,-1.5802323899133804e-05
101,0.1409309898906832,0.024852157449925527,19,0.002901017913211509
102,0.010071956076784244,0.24750716141939,0,-3.099678344452524e-06
103,0.00474557088794491,0.10481416892533872,0,-1.1644920293414575e-05
104,0.18453101207969738,0.048438279686780515,19,0.0052557874243941045
105,0.05397287865705309,0.05226411045900648,0,1.6452462307130644e-06
106,0.061060797522480746,0.137916310400252,0,-1.3909345649034028e-05
107,0.14165102664810836,0.04702660218750401,7,0.0012556657976255429
108,0.3170520147213837,0.4581973885225229,0,-7.960329545966284e-06
109,0.02794659326820808,0.33288808701971934,0,-1.5789251396901612e-06
110,0.010649628987961528,0.5246546954000785,0,-1.95229689333108e-07
111,0.3409584884023752,0.5362639623854705,0,-4.683226934268018e-06
112,0.1576242364252546,0.1028654587484316,0,0.00022511149662882135
113,0.18661897731267652,0.2384906292592042,0,-1.568570885805203e-05
114,0.31250243382942483,0.38666078786647023,0,-1.4132215656849837e-05
115,0.3451670040139484,0.4613167220145328,0,-1.0048958975956529e-05
116,0.2189289112717501,0.14903484472530557,0,0.0004141123890161744
117,0.1627786920010084,0.0022395713334576878,19,0.012392639877161339
118,0.16933008760574159,0.42384303963217257,0,-2.607889496248787e-06
119,0.13116818880836267,0.01436099265815556,19,0.0030382166608918923
