,X1,X2,Label,f
0,0.23769319965744162,0.2165745569615609,0,3.1427013724436486e-05
1,0.04457432322024833,0.5738762494813346,0,-1.6747639499643427e-07
2,0.24167254819204353,0.3374840604124669,0,-1.202654209694369e-05
3,0.1728629346898137,0.36777677115309826,0,-4.720767886325409e-06
4,0.11026959965484243,0.526569419460051,0,-5.180117292705946e-07
5,0.051559065106127615,0.5145977924205357,0,-3.248556452175257e-07
6,0.25598079566810034,0.4554831233233032,0,-4.502542742768498e-06
7,0.0023081695577097383,0.19752497936577088,0,-4.718555277451548e-06
8,0.20491126974088927,0.5354865707264207,0,-1.2187363334019907e-06
9,0.31375463993080255,0.35551854780914804,0,-1.5887110085304752e-05
10,0.1577659201564866,0.593363869766417,0,-4.2680468571663126e-07
11,0.3293187360361927,0.16161816827001815,2,0.0051624348319998905
12,0.25000690623052085,0.46457943763239806,0,-3.876943402187582e-06
13,0.09412246449172175,0.26450397125308717,0,-6.022563837441143e-06
14,0.020630800159200723,0.5803924083178948,0,-1.2353368232423713e-07
15,0.1901366817511321,0.4991385199134903,0,-1.5124677093613432e-06
16,0.3254383710190145,0.08439461461825501,4,0.010644599797974474
17,0.08302644029700064,0.10248943609836784,0,-1.2219835413699465e-05
18,0.1449306330858804,0.5932129091635275,0,-3.760379427456897e-07
19,0.15540295649223726,0.3161985727470636,0,-6.6081188663728325e-06
20,0.14735480700036976,0.21368354977648307,0,-1.4817336116702009e-05
21,0.052454563208017904,0.5049038218901132,0,-3.611389558860595e-07
22,0.2256867227525028,0.07621396144063793,3,0.006590061987441611
23,0.3118289852684397,0.2602616485646863,0,0.00016390468308378288
24,0.21754936531487626,0.1593389033041218,0,0.0002494510954166903
25,0.23326461821646385,0.4254577390143151,0,-4.84348616476662e-06
26,0.12217221978476606,0.3192687152202915,0,-4.6239736697646465e-06
27,0.06938920381600593,0.41869419069384306,0,-1.012774665481817e-06
28,0.08430255138681324,0.5947268178225948,0,-2.0217578408552881e-07
29,0.27093832610837676,0.556263554407052,0,-1.9130369842067184e-06
30,0.008883765358489615,0.30534424666000126,0,-1.7189774048857245e-06
31,0.07445366201379987,0.08833641619171319,0,-9.980943003087048e-06
32,0.02193116277312665,0.2941209401914039,0,-2.1905409148509327e-06
33,0.33871928861284906,0.36526127955625276,0,-1.4687659606311762e-05
34,0.09273450741595128,0.054948778146199605,0,0.00010016908948435654
35,0.1637063915354644,0.0694228688896723,0,0.0012021188162321143
36,0.1524440084925028,0.256817952614203,0,-1.1204126498868953e-05
37,0.3394103924242782,0.027786442327550964,9,0.019555372935177655
38,0.1887146369530556,0.18501286141938864,0,2.7799070341581166e-06
39,0.2806224941593923,0.10013953819525324,4,0.008874099394563278
40,0.07688386332030263,0.025451660691815526,0,0.00020160059637632495
41,0.09210214546505802,0.5980489029857283,0,-2.1141254988354348e-07
42,0.19828032682839056,0.07508143368220001,1,0.0032674471704677048
43,0.26115879288554733,0.10305869460927831,3,0.006709124816558628
44,0.3410059100839981,0.4689285863570527,0,-9.015621376686924e-06
45,0.30068100009465315,0.47918895392187655,0,-5.535337656190202e-06
46,0.3059372495393435,0.5137788021690697,0,-4.139461631574789e-06
47,0.22755604702965507,0.3888600678031911,0,-6.5653847040556774e-06
48,0.02109881033252,0.029509198994076224,0,-6.854194766125052e-06
49,0.2225888902341115,0.032927102711713015,7,0.01659793446509117
50,0.3006674265319744,0.0221844005406882,9,0.02272744115398181
51,0.11930643247739463,0.13615278582473928,0,-1.135669885867926e-05
52,0.32552922767317743,0.2682394817204585,0,0.00020788964862311922
53,0.0814156231180513,0.5859922530382282,0,-2.1435822955931396e-07
54,0.016379019440208108,0.188298263737085,0,-5.938313690937763e-06
55,0.2869133896735837,0.20288473600420237,0,0.0006553422481011041
56,0.1259820535348353,0.26044827816394106,0,-8.519612517010173e-06
57,0.004999816296395843,0.30437183259467326,0,-1.6697366201694465e-06
58,0.0033922088393449346,0.20224313090934315,0,-4.551455210885412e-06
59,0.08127594185383485,0.3050882794009829,0,-3.547476308435831e-06
60,0.041149838102610914,0.5373526763520466,0,-2.3319292857380007e-07
61,0.2832864128949687,0.11185765014078405,3,0.007525671766720682
62,0.2678840027001269,0.20748666570608795,0,0.00025871685788598353
63,0.3173560348328376,0.5414696593398021,0,-3.5197107538875934e-06
64,0.06670796965954078,0.4788541215906732,0,-5.402921055512504e-07
65,0.23682915862082374,0.5593947448961231,0,-1.319507481865597e-06
66,0.22431940021507793,0.564684305736899,0,-1.1047060954787542e-06
67,0.1029806998781434,0.0049049958431022665,0,0.0015093513225811
68,0.20244254127177028,0.03092375296989078,6,0.01316934241228988
69,0.15308212780078392,0.12733362990840283,0,4.732599310046776e-05
70,0.10370197328003818,0.16217473740885038,0,-1.5360989252885773e-05
71,0.14367648760997473,0.5542115166345905,0,-5.484803365914763e-07
72,0.020072836337935204,0.4588948039593862,0,-4.140132092750953e-07
73,0.044643914436333726,0.15723155309685213,0,-1.0438538684954185e-05
74,0.23348692602598592,0.49526573107731453,0,-2.4222871090424323e-06
75,0.3051135203452841,0.4162736701743077,0,-1.0522092984522419e-05
76,0.23372624864974526,0.336975557449564,0,-1.129671760151741e-05
77,0.04653254296808925,0.21874584995109256,0,-5.919093598046183e-06
78,0.20261454679234694,0.30343743490968966,0,-1.1540464715474977e-05
79,0.12083951436475873,0.5654234641756524,0,-3.9034200580096707e-07
80,0.09262615436083839,0.3264800898197529,0,-3.209049875457223e-06
81,0.0712954953072559,0.119776187294099,0,-1.5739091128249457e-05
82,0.26867210915839007,0.11924274028018289,2,0.005283409789975603
83,0.09005291866200979,0.029698491003744575,0,0.0003041790853517355
84,0.31378825872585403,0.02461437396254451,9,0.021524439082461218
85,0.0025734892545834164,0.13196405738458802,0,-8.951287613652571e-06
86,0.2909992243534769,0.05582354234411655,7,0.01528012632650941
87,0.2077359144535954,0.3192163792258546,0,-1.0515277635141506e-05
88,0.1635954273995321,0.5204827547064566,0,-9.375259659663567e-07
89,0.34248134182430007,0.5468062665435027,0,-4.282247568893638e-06
90,0.012396577935377594,0.5327188064513069,0,-1.8327503433219467e-07
91,0.18123212671000252,0.23315324864419473,0,-1.5682251952545033e-05
92,0.26860649409185977,0.05887265527355953,6,0.014673547645919454
93,0.1657591426581843,0.4348132586847498,0,-2.2555329153406783e-06
94,0.167382917520958,0.5936058772916233,0,-4.686777388972064e-07
95,0.3009141100248717,0.3804553074066979,0,-1.3623700391431994e-05
96,0.14814822727391683,0.1797984586393482,0,-1.4997799560348547e-05
97,0.3129109054732202,0.43719541324673034,0,-9.333943772874162e-06
98,0.2676942997500504,0.29386531989930287,0,-1.4394957066653952e-05
99,0.1768086331671438,0.06077162865354819,1,0.002683159917218844
100,0.3470811400709706,0.29011014400320073,0,0.0001981572538997347
101,0.33396035481877584,0.29267611489517553,0,9.629427144606472e-05
102,0.11536006793548174,0.19965189950634907,0,-1.319052155998946e-05
103,0.3346104809237425,0.44243040472822953,0,-1.083025946078186e-05
104,0.21200344756259573,0.24399035802327418,0,-1.5134310270898903e-05
105,0.01876810817468126,0.0329106403798727,0,-1.0018013926250235e-05
106,0.20579964246558705,0.29125143592526476,0,-1.306252608434577e-05
107,0.20813155110711107,0.4988486284028975,0,-1.815107885481327e-06
108,0.1251746062777005,0.03132158657810304,0,0.0012416098757563217
109,0.1583485096843879,0.5817519921744568,0,-4.821478697930351e-07
110,0.3062909812228812,0.5827997034243213,0,-2.0874192100682253e-06
111,0.10631701947949539,0.25987050958475594,0,-7.0966182865253624e-06
112,0.24494306797080223,0.49388953782852524,0,-2.752651029154805e-06
113,0.19188543605659977,0.2212191500651413,0,-1.474543526575163e-05
114,0.2635413437463357,0.23928202207823146,0,3.838024662603552e-05
115,0.008958532517256012,0.3395172738731731,0,-1.2224241386245566e-06
116,0.11608466332808422,0.06940551932093064,0,0.000156930007312315
117,0.0356286180543736,0.4175349393184417,0,-7.313321473552412e-07
118,0.09588337006068207,0.36642244542953306,0,-2.22485502043689e-06
119,0.11147693792645295,0.046432497147545555,0,0.0003712118190823356
120,0.032454690646266424,0.4776360962256526,0,-3.8845190325938164e-07
121,0.34732884302384687,0.08990740988296117,4,0.00919943596364064
122,0.18745871402677175,0.555820212080817,0,-8.355714565242261e-07
123,0.20674930245170542,0.07090580158657733,2,0.004809011053184229
124,0.20426052926535684,0.15029258938210524,0,0.00020829464315234823
125,0.05959224882853378,0.08714011057882921,0,-1.4262033003054108e-05
126,0.003975533083249999,0.222742976318191,0,-3.733822785027229e-06
127,0.2887205322037389,0.016264476818938632,9,0.025058588552667214
128,0.31289171347884503,0.48467139237205015,0,-5.912187270863675e-06
129,0.03449815346005076,0.22068716189654716,0,-5.157929920167356e-06
130,0.09403838187818198,0.01065940744161773,0,0.0008286972387914614
131,0.08345456045739749,0.5937787689784791,0,-2.0238034181109046e-07
132,0.07976889032131465,0.32277839941040426,0,-2.929477092788375e-06
133,0.24112367473730228,0.4191172697091475,0,-5.571956258467704e-06
134,0.05049101243381435,0.4765959855348342,0,-4.699953208330427e-07
135,0.3215541871844862,0.29702166087768717,0,3.610578058392362e-05
136,0.17518544603633446,0.597647075736044,0,-4.865785641723415e-07
137,0.13538392901678914,0.11287954702570781,0,3.828943376403881e-05
138,0.22519614063229104,0.5570456074631249,0,-1.2028431694128214e-06
139,0.24286765828286705,0.5723409480772077,0,-1.2313207043572814e-06
140,0.11294699511100006,0.01684337669843221,0,0.0013787191218144208
141,0.3403213046812339,0.10226361100606682,4,0.008711896856843229
142,0.2716976537555354,0.3854275522584006,0,-1.0290975424365131e-05
143,0.262598879884594,0.2485668145741341,0,1.6025660563704084e-05
144,0.34805299501698955,0.24414164474760314,0,0.0011220052650365601
145,0.0853220425921947,0.5379381775537391,0,-3.6039019708199717e-07
146,0.17005509820476117,0.4699355288609083,0,-1.657444499021363e-06
147,0.2086322830929283,0.37351841212892645,0,-6.342243577248425e-06
148,0.30766558708734904,0.22897140672072425,0,0.000514219167352672
149,0.26179171400898604,0.44302779616901417,0,-5.393902269654659e-06
150,0.18847383695425773,0.3859894056027884,0,-4.599103291119474e-06
151,0.10504976303485888,0.021893098661309462,0,0.0008141507114165906
152,0.28953816854616066,0.5373238054077427,0,-2.7818074353344757e-06
153,0.1767291768574722,0.4657230554177973,0,-1.8477325936626494e-06
154,0.08257263695152676,0.0026326711230925557,0,0.0007218923582765314
155,0.2130066435015036,0.5677523436326958,0,-9.569802154670972e-07
156,0.10891234532557066,0.2503916534105519,0,-7.971878951734731e-06
157,0.27476949930127753,0.06496690020671066,6,0.013794871379701085
158,0.1850105417370562,0.40014851650641003,0,-3.860646758820316e-06
159,0.15189609314062652,0.10283057440169327,0,0.00017248562854838107
160,0.09076388024647092,0.40924348290226914,0,-1.3779658842081902e-06
161,0.03196391676552888,0.4947923201736243,0,-3.256124344005371e-07
162,0.1315609807531442,0.2310133025673422,0,-1.1688415653083254e-05
163,0.12363194175389695,0.09556461086836099,0,5.604394354742249e-05
164,0.08526850504550607,0.06145638052165605,0,4.316832111345389e-05
165,0.2791824777757103,0.29055767182912623,0,-9.72264548849323e-06
166,0.015565686793533089,0.3614602016091784,0,-1.048570532296344e-06
167,0.008287073721926346,0.30507808853950463,0,-1.7133179557206025e-06
168,0.1421664588860947,0.4456196738528209,0,-1.6000610134112365e-06
169,0.14144433396557518,0.5006106721334944,0,-9.167333970299754e-07
170,0.21826895448567313,0.44542090914780014,0,-3.422962822468278e-06
171,0.1037805529270005,0.4556436542851779,0,-9.867377730694894e-07
172,0.03742142034466963,0.3140692762059788,0,-2.094734580938149e-06
173,0.14601065758879184,0.017626661933054132,2,0.004526386040688805
174,0.26439837436351565,0.15099955220306155,0,0.0019422837103314113
175,0.014398256664050861,0.15359926581256203,0,-8.157406288888458e-06
176,0.07300257740928248,0.4989217466523739,0,-4.707398095875562e-07
177,0.32317923639305374,0.31912491266892057,0,1.0867326463120983e-06
178,0.24557275896697203,0.36156237517818096,0,-1.0089190789471479e-05
179,0.1397264224098857,0.03700067703544463,0,0.0017363476762924722
180,0.08466042104346606,0.022097805684177383,0,0.0003371364920606821
181,0.287264240106071,0.23405063685197547,0,0.00018284663610284544
182,0.14590216358675756,0.21086202917149,0,-1.492339576678782e-05
183,0.33078663076120923,0.21337301814928183,0,0.0017688998952790377
184,0.24000530623644034,0.12627438327807364,0,0.002105354670670521
185,0.034294677981474765,0.11529697286092508,0,-1.3519479712674154e-05
186,0.07654950600993096,0.2585651481380559,0,-5.3720879196863445e-06
187,0.11246151487045265,0.03933587657449948,0,0.0005284774548905268
188,0.2841054580917178,0.45301737517478946,0,-6.085771117258759e-06
189,0.2940968090831012,0.5474497492604998,0,-2.6311762681439276e-06
190,0.2868699253027428,0.22869677212202547,0,0.00022866849471925334
191,0.2816363910438454,0.10108686558942183,4,0.008813396460273147
192,0.12825175542133,0.4976978320460549,0,-8.273566002869644e-07
193,0.0012063139339653416,0.010685235710782082,0,-7.504969715536248e-06
194,0.23023480535906826,0.579324268401461,0,-1.0123205929249557e-06
195,0.11332302762155361,0.02379438675292116,0,0.0010534292230470763
196,0.2679270280581233,0.3389136493780035,0,-1.442298648292768e-05
197,0.08105698383433219,0.10055574600635676,0,-1.2228421048454813e-05
198,0.023599397414758187,0.5805368239617854,0,-1.27068152320142e-07
199,0.16572485901460265,0.05875827939553615,0,0.0019593804955027735
200,0.05122978471240623,0.21137374655948196,0,-6.6612896178186175e-06
201,0.18665759837953963,0.5394313917707687,0,-9.765013900619141e-07
202,0.28911337840910695,0.26168527837104943,0,4.606578725122432e-05
203,0.2790938043343822,0.4131476522465769,0,-8.524823196165268e-06
204,0.08482974221982596,0.5721226447160035,0,-2.547893985990093e-07
205,0.16747930666440117,0.27188891582165137,0,-1.1197882897336598e-05
206,0.3413172653674015,0.5481260938290898,0,-4.1780465742671705e-06
207,0.2799223046543268,0.37111817860175983,0,-1.2477128207795093e-05
208,0.3375112561054869,0.39678654739009556,0,-1.5348216170412062e-05
209,0.24004899933083154,0.2060534481088268,0,7.2792900493999e-05
210,0.07740444999884728,0.20255230823705497,0,-9.304474630678233e-06
211,0.15896977167481516,0.5695847954857512,0,-5.479111011401682e-07
212,0.08079589325536346,0.3520478965978634,0,-2.2095395404905062e-06
213,0.0836216270090119,0.5504652137771837,0,-3.126046953567052e-07
214,0.02948860587171431,0.13271988769184964,0,-1.1333138400459306e-05
215,0.25202864559001475,0.028769023520498236,9,0.020918294154121147
216,0.21375477690756572,0.0999384353453141,1,0.0022646746921205613
217,0.15982530534286174,0.5505876948545668,0,-6.682109573509118e-07
218,0.0425180421647537,0.19350025192224546,0,-7.282148060040383e-06
219,0.1909990185268099,0.26434054935945056,0,-1.421876949153906e-05
220,0.046967990420270875,0.5480084385958828,0,-2.2216592385267076e-07
221,0.21165030149393987,0.4029756547141616,0,-4.887666278763982e-06
222,0.30264975430370133,0.5882570035472131,0,-1.906239350419205e-06
223,0.2771805599267089,0.4577124279121434,0,-5.429376324222692e-06
224,0.1239873510913155,0.5879913353373408,0,-3.214329729845347e-07
225,0.09659521685571319,0.5164093966768453,0,-5.002182657213306e-07
226,0.27413470508814364,0.3043918645131726,0,-1.504817404183306e-05
227,0.11985093188358563,0.38501832557209476,0,-2.3466484556059193e-06
228,0.2133484318223957,0.1337521034476609,0,0.0006228149844088139
229,0.31280685704700384,0.46685967750678353,0,-7.02996821836796e-06
230,0.1107736384585105,0.26776627903119593,0,-6.862971237018125e-06
231,0.12599935173313984,0.0007732857742709819,1,0.004222300168006441
232,0.17746510596459622,0.49932642099694574,0,-1.330329467015099e-06
233,0.19081619824025609,0.14168926836265175,0,0.0001677175305784978
234,0.2130910403236216,0.35727148709815604,0,-7.752626724754208e-06
235,0.33707582923144747,0.08657142094541266,4,0.009946031088248129
236,0.25529238315249525,0.024514120342766742,9,0.022293952115145194
237,0.09253003714984427,0.01171550509482624,0,0.0007444268315478438
238,0.15936768783502453,0.180340643668591,0,-1.285831138784429e-05
239,0.27890057080111186,0.3253282740960176,0,-1.5861479933436816e-05
240,0.25823647729592425,0.03423883391508753,9,0.01967835034159598
241,0.03859445404941898,0.11410339672346538,0,-1.4035914686632221e-05
242,0.13792590402373583,0.2706343741111931,0,-8.660490046610599e-06
243,0.11529151038010219,0.5386975763171111,0,-4.824458718031935e-07
244,0.17642970223033713,0.30037350339249025,0,-9.393464532280512e-06
245,0.05969234228426649,0.4303853029592138,0,-8.178751104958136e-07
246,0.14743571704498623,0.19143938068047142,0,-1.577407359105005e-05
247,0.12052829477484181,0.2644314627050615,0,-7.787397461103125e-06
248,0.11642014342778871,0.32545765709572255,0,-4.107285673780499e-06
249,0.01584304162504277,0.5783487505010235,0,-1.2019599886554532e-07
250,0.2761928116155086,0.03615166894502113,8,0.01940105498727539
