-1.3880120334335475e-06,1.3894380425318593e-06
0.015033245472664008,-0.01569728065861128
-6.373315787299499e-05,6.392916704346033e-05
-1.0728214386284919e-05,1.0743402567293367e-05
0.0006601396523727219,-0.0006609674075297657
-0.024974503317274566,-0.06290883202917244
0.07022674756710676,-0.09503058804879481
0.20524624725134766,-0.23875408554497912
-0.014395009731677233,-0.46684220393474907
0.012058931939500911,-0.012195624289845596
0.02072362711704167,-0.021070430196028105
0.054563918528788745,-0.05608675508592106
-0.025471823679034285,-0.042335484669746855
0.008579193119913881,-0.0787927321568535
0.05209549555147762,-0.0534598167883004
0.004051637065842054,-0.004080994010925438
0.02287491821457622,-0.06201188934837021
0.07008010922744462,-0.09623444267723508
0.07534511211542895,-0.10773965543716593
0.0005635059138663275,-0.0005647827364879365
-0.012085972044977297,-0.5086973194609539
-0.04136803779892139,-0.24845662691585366
0.03860657620490626,-0.08185076827939429
0.09351525601866052,-0.1071432130261543
0.04825510082925371,-0.05047882172519256
0.02185916289030775,-0.022265737293844425
0.10563252308797268,-0.1141382005074514
0.3259856392494321,-0.41683393590927326
0.046889785572939255,-0.04799344374013825
0.002377351467813658,-0.0023884648554914683
0.000984456857408313,-0.000985559685833735
0.19055376520484565,-0.2123931557365837
0.029076704239550128,-0.029853720407759514
0.07204453998615445,-0.15664474264019826
-0.026034581217319712,-0.0515278709962552
0.10241088508704459,-0.11265317990794066
0.04382249816123514,-0.13280767767955554
0.007408564909900212,-0.007464738232417247
0.0035022647791664637,-0.003525535744736865
0.18071949052385233,-0.2166275343258665
0.0002001725293128951,-0.00020041885109816992
0.18396916398004243,-0.28720657842809794
0.032962393017201365,-0.03347800198400578
0.003813008601689002,-0.003828386513505516
0.18331334821786882,-0.29074749025339014
0.0032476212771767867,-0.06594761668925675
0.039442310731715204,-0.06489445016370654
0.0011703156542738507,-0.0011738652442079508
0.0005719431934950584,-0.0005726100388452795
0.039417782656936844,-0.07568590888758711
-0.015932446896416257,-0.49105163583288736
0.14502137778848237,-0.36001070879228314
0.1957517886855786,-0.33234871387308806
0.0013989262133782567,-0.001403318358553574
0.18600614311045094,-0.20491291246062315
0.0427725629071489,-0.04384582833974485
0.0010079639785794256,-0.0010095362536046413
0.02249818183362876,-0.10725114970547601
0.11900992935519696,-0.13880955544205703
0.012627334608518621,-0.012743062762382061
0.09166277948221713,-0.21926722441758795
0.010241060042161623,-0.010364434380677962
0.02592468980237332,-0.07331086235901466
0.10558682770196871,-0.11126102429119987
0.14502902517197794,-0.15709099225961776
0.039251467097039965,-0.0402338002519098
-0.031328715624522045,-0.27043149258639054
0.21259473046220456,-0.2716766032829393
0.2500096754817501,-0.4168133344791505
0.07658326813009918,-0.07983628765132131
0.03256751569078816,-0.07427632120367314
0.25527074460742744,-0.313160221339999
0.06848859258266045,-0.07302841101855684
0.03698064793955694,-0.037884000296569825
0.0013004954444535955,-0.001304331240948024
0.12954822980556857,-0.3609874612306185
0.1358089985292402,-0.19385597086284376
0.07357611286719458,-0.07931792177203902
0.017554701800076542,-0.017720347377464186
0.1896700036651145,-0.2364964508861081
0.1264555681067748,-0.1629937461383048
0.19552124187750108,-0.2470181222267328
0.15935145925709873,-0.1989360392629894
0.06414608158447471,-0.0878705967676613
0.1014431481528116,-0.11221951108403318
-0.028722692683906616,-0.38917746948286175
0.007911871315613744,-0.00800325761222091
0.001862704837747775,-0.0018680086124189944
0.02835178129001143,-0.028896137473210026
-0.047911998712919374,-0.12153465855218498
0.034072321309740895,-0.21813005155773277
0.0763568712011558,-0.17112283251334082
0.0020263672696261875,-0.002030970239809366
0.1698727424227354,-0.18650044277331115
0.0011218837023178958,-0.001124803370565862
-0.016111671540150318,-0.09454779906955403
-0.02657074676149771,-0.3380743254633703
0.08764888307585479,-0.09132339806095349
0.15277727674475025,-0.164025269986837
-0.04911957517855196,-0.11619276233414472
