,X1,X2,Label,f
0,0.32855735957720206,0.3273082459250807,0,-1.7179682062674549e-06
1,0.1900465979628889,0.0303093116257747,2,0.01048172083848661
2,0.05442648898908727,0.5013254986007839,0,-3.817403562518867e-07
3,0.2433892374290505,0.5982092306168553,0,-9.557085521666253e-07
4,0.07635247674582094,0.3621188551124368,0,-1.9113491111045457e-06
5,0.2710630760672933,0.155095958622465,0,0.0020674975325977955
6,0.26542243925354664,0.007463494752145167,4,0.028587720247396666
7,0.21867431882436175,0.1004419496095072,0,0.0026026408565790007
8,0.33872999822205996,0.06382681178435987,2,0.012170649104933462
9,0.2041837138092609,0.13666485400436598,0,0.00038095773804893015
10,0.16622834357644578,0.04665761476268104,0,0.003127692656966374
11,0.310551102941271,0.02697406314362763,4,0.020908471599572286
12,0.15794746836586634,0.05911064361311622,0,0.0014504850452532016
13,0.17132490359892502,0.25148073161826867,0,-1.3584256882172652e-05
14,0.31764782705535616,0.028167927978269905,4,0.02029278134049613
15,0.23160556575082067,0.038383023179857284,3,0.016364028600763175
16,0.30076159622534776,0.03632178243272963,4,0.018778151535826
17,0.06626600155129295,0.02167266957733721,0,0.0001444871370416768
18,0.006712872597319569,0.06696469103696115,0,-1.525368757900944e-05
19,0.31076671943646916,0.044072490475653224,3,0.01670311572209387
20,0.3189728552625727,0.07593144655020617,2,0.011722025714094177
21,0.1566470287787865,0.003233822052142288,2,0.010246981551414014
22,0.27063867529806085,0.046984249114408155,3,0.017015152866144065
23,0.19779255154376277,0.021901352650538143,3,0.015077865909156035
24,0.3052216519544585,0.018405282671917888,4,0.023910828135609467
25,0.19054753388956075,0.02129282145031039,3,0.013452859709562599
26,0.33534106889723964,0.03580031624909896,4,0.01746950634093763
27,0.3338043981962908,0.025575149707096775,4,0.02048073401663836
28,0.30863154830853057,0.07110374586597926,2,0.012646917457421062
29,0.34522598541734584,0.08566770047667387,2,0.009623130756122766
30,0.1565597410408598,0.007041658870639716,2,0.00904787125353128
31,0.1413057387260007,0.025618574705482414,0,0.0028562140454758095
32,0.12299794546487286,0.03226635796604747,0,0.001096057452721069
33,0.28661768629744183,0.06484811467755591,3,0.013932335139338819
34,0.05593107277136368,0.21232414464909,0,-6.908675770003917e-06
35,0.11183855819926473,0.00014356038162774046,0,0.002572819913828932
36,0.17977807328340872,0.009920559644200421,3,0.014622896372807281
37,0.12163100795216743,0.004549311220028574,0,0.003123569106881296
38,0.347393935044998,0.1218761611634558,1,0.007416993751145875
39,0.3131206122373363,0.10124593703954915,2,0.009569395999435555
40,0.20839115624923227,0.03399325420896441,3,0.01352420006245606
41,0.13236398815076533,0.007112475784545334,0,0.004168052248682842
42,0.2555334275670944,0.05883371136202846,3,0.013952594805337587
43,0.1538559759067891,0.009761002416844447,1,0.007647115500338256
44,0.20136409327910937,0.042497882666029656,2,0.009622428050982517
45,0.15136409927751882,0.010125222238490394,1,0.007004678081751966
46,0.2923087765994767,0.09693465412389503,2,0.009837056439863597
47,0.2918366379720681,0.11215826114671774,1,0.008040685590810316
48,0.3241078294941826,0.09617475907612898,2,0.009732379645422241
49,0.18988070248557753,0.035938266534493515,2,0.008909707503422497
50,0.17721185853696952,0.000525386372523258,4,0.017744437918775082
51,0.2890970780757575,0.17679733674796586,0,0.0017414653483125908
52,0.16346558233975084,0.008882712774363814,2,0.010306327099354952
53,0.2977874873515373,0.061479648143505816,3,0.014244878052158846
54,0.30448399162064516,0.03385122412618759,4,0.01924480034959555
55,0.2941080121942986,0.14135387809605215,1,0.004950522438506217
56,0.2692001964564141,0.02270796087045235,4,0.023072301208468905
57,0.27341793102714784,0.08206674763733376,2,0.011024916709365295
58,0.14899300961431383,0.005525638780109775,1,0.007619017920966359
59,0.3220218881896657,0.010120691432034446,4,0.026950386685934788
60,0.3152085787484229,0.020401432155870945,4,0.022899502710148772
61,0.31106601517820154,0.16465873503601736,0,0.003950251213078744
62,0.316001936996239,0.15208141670188527,1,0.005325334636947375
63,0.27892134230678245,0.13850923542408147,0,0.00403097344625136
64,0.2034730221871861,0.04988251171292082,1,0.008241712135297423
65,0.17951582521456635,0.01997611149351057,2,0.011029845468055483
66,0.32688023171678404,0.01978635399066677,4,0.022749364733928537
67,0.32343486187311815,0.03646095113841381,4,0.017830355240030148
68,0.26390081050449965,0.07461485167067979,2,0.011609051462391802
69,0.1281961657642059,0.00042037985880226305,1,0.004621993212203545
70,0.15346143636679122,0.0005956410045055488,2,0.010210940366771995
71,0.11774661030141205,0.003722612608882025,0,0.0027929083228244453
72,0.20052123710520522,0.009615061404051883,4,0.020520152263740484
73,0.33531592900145823,0.045461131354328076,3,0.015298978303175398
74,0.22798351559865188,0.07745086814912248,1,0.006701566062596039
75,0.09136728769695271,0.07326761366152235,0,2.802563882117197e-05
76,0.17940787859568944,0.0448068812939782,1,0.005091971048321542
77,0.22378007177374337,0.1996370070040835,0,3.9849395089209264e-05
78,0.20257007254855425,0.0012867187481481676,4,0.024730557312112426
79,0.12724635685310517,0.006040133024777963,0,0.0036187696108685354
