,X1,X2,Label,f
0,0.20781059594109738,0.08574241467030386,0,0.0030581803626316146
1,0.019841939829918963,0.3288723723474866,0,-1.5158210200219561e-06
2,0.19398153087985562,0.0798395554837665,0,0.002406146924684016
3,0.21232021811539684,0.35506247211771025,0,-7.860452727602902e-06
4,0.036761707822474815,0.3327645211896813,0,-1.7263278334146819e-06
5,0.23979471082669415,0.049369537282628,3,0.014525304838177542
6,0.17098688161891143,0.010313286581793046,2,0.011921341854505186
7,0.34772939486334853,0.44071747985950827,0,-1.2281288581982875e-05
8,0.24114292293735126,0.025067010147210446,4,0.021340433083096598
9,0.3275221822728043,0.5726779670728984,0,-2.8529805802899274e-06
10,0.34926531889795115,0.1657670914107398,1,0.0053789368734786
11,0.3091769555208849,0.5393959150121891,0,-3.3127394005456153e-06
12,0.3320293846139392,0.47962564910179883,0,-7.478851534972963e-06
13,0.24982415374710418,0.05705926813771456,3,0.01383114835156805
14,0.3210185472381819,0.15490122506921086,1,0.005333216320656414
15,0.13744055306429562,0.0029481271600306736,1,0.005772811449966649
16,0.2719389505050369,0.008197893113279273,4,0.02835053304336815
17,0.16979340264185486,0.005659785287220982,3,0.013255861772245603
18,0.2911401734527462,0.5452862457529479,0,-2.610619837593501e-06
19,0.3417012381008492,0.13216497229943383,1,0.0070870836412910455
20,0.320499718960881,0.1382341674153386,1,0.006655784252144021
21,0.2970395629514569,0.002098277344411814,4,0.03130525418594142
22,0.31637512142101537,0.5766688368989664,0,-2.4536841604192784e-06
23,0.3418095808242386,0.08173762948197218,2,0.01011778783171124
24,0.24489142771518196,0.004955879345410599,4,0.028929303248080306
25,0.15936909858544615,0.010803808252220944,1,0.008672917846728039
26,0.34222633762833476,0.19678096545722792,0,0.003286251376097508
27,0.29266782039661343,0.07703492409851698,2,0.012239106098693601
28,0.26980047757930936,0.06261043924397337,3,0.014043232380554905
29,0.3263861386164897,0.1319381325569581,1,0.007213588772309427
30,0.21657430757323298,0.042652870639965076,2,0.012637013584829748
31,0.34998277813569145,0.14634640955396497,1,0.006291857875024799
32,0.3419909933522622,0.1922631468133345,0,0.003567015409106762
33,0.3080915862416081,0.10935226373339214,2,0.00885778115424725
34,0.3481433086038944,0.5006182052853024,0,-7.130920782861614e-06
35,0.32983171262748845,0.15345912506983536,1,0.005772596873729547
36,0.3469337582632897,0.449345557644088,0,-1.134911065016611e-05
37,0.3107820641658518,0.06969682016426659,2,0.012739320594881174
38,0.1346127246278142,0.00048191734536047384,1,0.005742511234665415
39,0.31386802815100673,0.09442045119238059,2,0.010146284296504052
40,0.29089740833342,0.10362846623528385,2,0.008996501492169353
41,0.2921795253637363,0.10683791317565276,1,0.008677087100441154
42,0.34717879810780944,0.5787701392212469,0,-3.264372345765527e-06
43,0.2371268745071206,0.05381268020135391,3,0.01309913478382434
44,0.2958383654782792,0.5557093821996426,0,-2.4653291182282617e-06
45,0.273919445127109,0.5957739629124914,0,-1.3278796933213077e-06
46,0.20412731927332506,0.0014552237063577278,4,0.025012056708591978
47,0.2733327249994506,0.0663366795041107,3,0.013526181674124501
48,0.20315025544899468,0.00424419041967692,4,0.02350020266631598
49,0.34922153694445485,0.43732831936810285,0,-1.2768636235520906e-05
50,0.20109267993934285,0.019247798771643017,3,0.016848614276541534
51,0.29410537730359926,0.00018287719831738825,4,0.032353583267750646
52,0.3343665909548709,0.10881779314949487,1,0.008539854801661759
53,0.31156726949311475,0.08643484899573456,2,0.010929014462206683
54,0.25239843786476623,0.03756029404757866,4,0.018575069585719726
55,0.32328673877483594,0.0650848133096722,2,0.012773172049730053
56,0.13666617977254228,0.002268084523727814,1,0.005765618543443058
57,0.14343776509351983,0.0006287359799299324,1,0.00759431963820579
58,0.2568889795370151,0.03244527586713253,4,0.020102393904073854
59,0.3440328286117177,0.5885159848066435,0,-2.870903188170115e-06
60,0.17541555149213786,0.003450351800050728,3,0.015892977694717803
61,0.32572601304412785,0.5125919245774505,0,-5.093452661726254e-06
62,0.3454670679731013,0.5087016111845654,0,-6.42243279984932e-06
63,0.15807435766600764,0.004272165591119794,2,0.010308080672769322
64,0.3229467305989361,0.5556458224217387,0,-3.230684371565851e-06
65,0.15620681854195356,0.005048001683536099,2,0.009553736620447091
66,0.32513799243524394,0.1533485233467478,1,0.005627458356415535
67,0.3034584930722698,0.04866985394856832,3,0.016124237721950548
68,0.33973812362375716,0.10822050426419881,1,0.008386126467840102
69,0.17334055173513765,0.00928511039972092,2,0.01296653347068341
70,0.34592991670440953,0.21008766428162592,0,0.0026432849193018994
71,0.16683184604867216,0.00541595566479048,2,0.012452612909233713
72,0.1285270407781653,1.726083642429076e-05,1,0.004746122131134078
73,0.34961769075539806,0.21808547914430063,0,0.0023581917987951493
74,0.30170350681783625,0.5470002345050151,0,-2.8508835223017655e-06
75,0.33262225025983627,0.4987447541223086,0,-6.245931939885383e-06
76,0.3403934248411596,0.5806036710619153,0,-2.99618595037812e-06
77,0.3498755662136466,0.22119911030710313,0,0.0022025736148109923
78,0.2616144821666638,0.08022307490994175,2,0.010441187401374707
79,0.30676221049293184,0.536804995148799,0,-3.318769660742861e-06
80,0.2802301673914913,0.08998214337837611,2,0.010241325461513523
81,0.2166092365602286,0.01949113798009753,4,0.020067908332584563
82,0.19429996331661256,0.02698469215002122,2,0.01250608817457116
83,0.16649348542217426,0.005670156140944838,2,0.012259385571195025
84,0.26595080158996875,0.08393655070069124,2,0.01019483425520649
85,0.2925457468772727,0.0018016569394036508,4,0.03146399362047226
86,0.13467117288606034,0.0005166814333197774,1,0.005746515304876821
87,0.2432919423843072,0.05298468636714434,3,0.01406782443802054
88,0.3301712404798034,0.17499220662550102,0,0.0042084982026662915
89,0.2422491887169802,0.01108378205631317,4,0.02625697523329009
90,0.13666703377226505,0.0020225599750223716,1,0.005816928873487542
91,0.275363133292316,0.5770683488747941,0,-1.6240514331035753e-06
92,0.340085531717276,0.16553506791609474,1,0.005236327966395054
93,0.3427584960432306,0.1397168626751594,1,0.006696482879858412
94,0.13721856200501753,0.001034262316225141,1,0.006137425429602223
95,0.24422867137803,0.022960214055930947,4,0.02223012788865516
96,0.17905393652806811,0.0012891480232794968,4,0.0179995576049618
97,0.34997730866003834,0.43534419909774574,0,-1.3041503444667945e-05
98,0.33120415622426935,0.5126069255186448,0,-5.374950020572385e-06
99,0.32222678426944235,0.5869509895420869,0,-2.347167231228908e-06
100,0.3498488850820928,0.1879073476356015,0,0.004150675033241435
101,0.31416196379135397,0.570130157311986,0,-2.5620921420164927e-06
102,0.26238269677428977,0.5859814117422663,0,-1.3052567384326653e-06
103,0.2258125006923421,0.012443035068498087,4,0.024147708675518423
104,0.3409337738789299,0.5259692626757876,0,-5.184132204968008e-06
105,0.33798119872474547,0.5511092905913774,0,-3.924085851084757e-06
106,0.33691059514940414,0.16264187439771585,1,0.005340298102984801
107,0.2934907601267158,0.5540530988664638,0,-2.44851355747848e-06
108,0.13192822512097402,0.0003946558145208642,1,0.00526187722522094
109,0.2608529258073434,0.5794763763486251,0,-1.3718506246015643e-06
110,0.29515021656325413,0.5898477646128245,0,-1.7410560330371212e-06
111,0.33234658960583,0.12591268683969992,1,0.007576143807587827
112,0.32803114946194056,0.011545876875795336,4,0.026149034709687366
113,0.2994472915695465,0.06277409465131227,3,0.014013693869338236
114,0.3056574207727733,0.03460821815046783,4,0.019012934619654732
115,0.2852418309981733,0.058604207218237385,3,0.01491257427390808
116,0.28974055465825244,0.019877784949557872,4,0.02376360561129098
117,0.31109488098964533,0.12201364473396464,1,0.0077734951873129595
118,0.2529022788353855,0.005693767115054427,4,0.029003892753850853
119,0.30920376993309806,0.024853106548023585,4,0.021605160886089537
120,0.34323399069941846,0.17949816040446723,1,0.0044452319412605
121,0.3484225148193203,0.595263826536168,0,-2.803822186091993e-06
122,0.15746837517671003,0.0022510372430369924,2,0.01080624707386358
123,0.2993441976333081,0.5974880249875953,0,-1.6819577611997767e-06
124,0.3390471544299989,0.5642478224321266,0,-3.479745167530038e-06
125,0.34739113283116235,0.4416138065846394,0,-1.2158205247965565e-05
126,0.2678728486342761,0.054634828803207136,3,0.015444741708541114
127,0.2198009648253132,0.022887005638789967,4,0.0194176548202431
128,0.25805615582305275,0.5898057294531575,0,-1.2032417344104897e-06
129,0.33691692828341024,0.490084476970408,0,-7.085610931018633e-06
130,0.3330825862597523,0.13770780124997611,1,0.0068625263916660155
131,0.3485206619670441,0.013861880284053107,4,0.024548207544177643
132,0.28032922904343877,0.5862137854115756,0,-1.5574457645445423e-06
133,0.2828100379919747,0.5650205025661088,0,-1.9729630832239043e-06
134,0.1870164731024732,0.0020701232360695286,4,0.02013924674951643
135,0.3477991982466864,0.2059670948468837,0,0.0029721380640577127
136,0.20862008387752226,0.03684240092105365,2,0.012713072771652211
137,0.3486226343944986,0.5111555108284331,0,-6.4659936100942205e-06
138,0.3219156796195284,0.542246093489616,0,-3.654366121599979e-06
139,0.33509438579620754,0.47704392185316974,0,-7.895155022172484e-06
140,0.34583821632181083,0.4543455578438821,0,-1.0761512869833322e-05
141,0.3189277322406336,0.12707865907493826,1,0.007497010861178248
142,0.3313270317222075,0.5063429286172516,0,-5.724022191243788e-06
143,0.2770812087661839,0.5645135147571909,0,-1.8729235115986428e-06
144,0.12885390827577617,0.00011852348711605666,1,0.004782339080882656
145,0.22612684778216505,0.03787760521297069,3,0.015693155071103315
146,0.3493765231894651,0.21026989752964,0,0.0027885174913058666
147,0.3273012828401066,0.49546365785469926,0,-6.123298804591895e-06
148,0.3323951316425364,0.5708300931553065,0,-3.050361312530581e-06
149,0.3328411672699792,0.5407115807478501,0,-4.135213858992494e-06
150,0.13719412692296312,0.0017086577613467098,1,0.0059863106156448
151,0.3341365995351958,0.18136520878898588,0,0.003940420684248014
152,0.2978415361616038,0.5561848869960533,0,-2.503091156964835e-06
153,0.3471139195286907,0.21134148745278417,0,0.002624599853231711
154,0.2105557217710599,0.00880952445642862,4,0.023108889008742677
155,0.3351508810331729,0.5175790376526604,0,-5.320229896181542e-06
156,0.34234800374020924,0.4844134375479029,0,-7.884688789396807e-06
157,0.15472039951962316,0.004944338246552991,2,0.009192985074605984
158,0.25756599577351263,0.5868538710249507,0,-1.2332292537757825e-06
159,0.2923973807536946,0.05538514020557623,3,0.01532119193870316
160,0.3325670729058364,0.5184893119320361,0,-5.140168244931557e-06
161,0.2722029812183365,0.5721613122850937,0,-1.652767668676981e-06
162,0.17544056086137902,0.008736666094006213,3,0.013790600669300022
163,0.17454500651963406,0.007375708635751042,3,0.014042131465606946
164,0.14720060737999413,0.005109163561866293,1,0.007315113811125694
165,0.3362263698204635,0.04962224936003716,3,0.014466862424542946
166,0.31706950181757354,0.5068504664451404,0,-4.949920636626171e-06
167,0.32694823021137737,0.5993455924110089,0,-2.173784816832841e-06
168,0.26034716866879387,0.5996632812220659,0,-1.115537742111115e-06
169,0.3297788271907521,0.1658187850630718,1,0.004870060647366031
170,0.3489375458293244,0.4871954295280659,0,-8.175122242716697e-06
171,0.32382846843416685,0.15454871613624585,1,0.005483262987974249
172,0.2782126934628305,0.5742957554153817,0,-1.717791914176544e-06
173,0.3128072797106243,0.13610343959974736,1,0.006580066556342932
174,0.33150017875519017,0.5104297720501713,0,-5.507592859365052e-06
175,0.34635111414253356,0.14223075834754587,1,0.00652860042220934
176,0.17374248558720845,0.01790605469744805,2,0.010195311179389143
177,0.27977041719588064,0.05535798813855376,3,0.015482517018843196
178,0.2477143127158273,0.009809205486772027,4,0.027071692808798363
179,0.21049008946330705,0.011577882974074114,4,0.02194826337865792
180,0.3393915931436118,0.06952263325618117,2,0.011449406418357382
181,0.16640537458548865,0.006939197337884156,2,0.011782052873524044
182,0.30029740858661325,0.5453615979045823,0,-2.8576063434884363e-06
