,X1,X2,Label,f
0,0.13322345510304154,0.43877163883430337,0,-1.567129456482572e-06
1,0.331001092981756,0.4328677655781091,0,-1.1406930839682507e-05
2,0.2697334959168751,0.11534157577806259,1,0.005884129486831726
3,0.18526140983082573,0.002350796009829259,4,0.019475978367592947
4,0.050177784311023016,0.33336565728360257,0,-1.9619087909085154e-06
5,0.3172901347779869,0.18070621808949944,0,0.003072052141594327
6,0.11939218821733559,0.12530610936673403,0,-5.447199941336538e-06
7,0.08923524935495905,0.3301391649358056,0,-2.9912731735998154e-06
8,0.29745882627687137,0.27357100222846115,0,3.5723850830408044e-05
9,0.2619855337152691,0.11023904912913353,1,0.005781638272819845
10,0.06982527113983153,0.5239595746320975,0,-3.550300665225088e-07
11,0.3418082685760291,0.35575420571258637,0,-1.1302054480445476e-05
12,0.19227892834684504,0.5941996509054326,0,-5.973446731840142e-07
13,0.09347968603133734,0.13361759422190858,0,-1.5644939094514565e-05
14,0.17723677785239073,0.06096502500159031,0,0.0027034484507363946
15,0.28838503255946596,0.48233448537931384,0,-4.753482586802611e-06
16,0.049865637340352736,0.47986368456473993,0,-4.520534120900593e-07
17,0.2807134899705178,0.36501533609296194,0,-1.316198057802636e-05
18,0.3337452860240579,0.5650334775894177,0,-3.275470962705347e-06
19,0.31325156740336674,0.40859691656440006,0,-1.205556491397983e-05
20,0.15463895723484053,0.2739797909154458,0,-9.804046078170842e-06
21,0.17823440513818523,0.312673615825763,0,-8.51355910090682e-06
22,0.33392233368245444,0.5777933561149841,0,-2.889281124643449e-06
23,0.33481221348964935,0.5734148642732299,0,-3.0450653993290492e-06
24,0.23363529612685294,0.05398820532893702,2,0.012560483146914317
25,0.06965469299144343,0.013326342005207725,0,0.00025488392998326197
26,0.00131489232858506,0.39164382552200167,0,-6.7250691279278e-07
27,0.28401276759028343,0.21424142297489324,0,0.0003758850015041526
28,0.052292177901980146,0.19483045344305583,0,-7.897919517647148e-06
29,0.0015509917504644088,0.3026913469327573,0,-1.64053774339713e-06
30,0.06240270045740278,0.22285284784513634,0,-6.640451058422903e-06
31,0.22273147060053639,0.34176720502682006,0,-9.818186340613946e-06
32,0.24996134034209067,0.41384093236603997,0,-6.398809886648796e-06
33,0.08789869628835162,0.5442220696473669,0,-3.472631305811592e-07
34,0.010541386002626423,0.06844524910803289,0,-1.5392307410359823e-05
35,0.1213472206684509,0.5642257673504881,0,-3.970527427841562e-07
36,0.34129251264099464,0.08055126979575246,2,0.01024743058162918
37,0.31046273363475574,0.47071777443369467,0,-6.618769873337052e-06
38,0.1619830921017105,0.06283788140194602,0,0.0014589855249075186
39,0.29201908676464117,0.22930554946903875,0,0.00027644761566171375
40,0.2158352175832735,0.5085969862024088,0,-1.7781253114305176e-06
41,0.23896556340951636,0.4924654260993314,0,-2.6306989262546628e-06
42,0.2550956817398663,0.29457429282283937,0,-1.5755028009574184e-05
43,0.08239580556835664,0.5139439154013234,0,-4.449215555670599e-07
44,0.31031510399577944,0.41790869508587425,0,-1.085862356556189e-05
45,0.023414467301064792,0.5875987744025218,0,-1.1818580261681003e-07
46,0.3420877635812944,0.3822416168176012,0,-1.5892168128079814e-05
47,0.06142835899203871,0.25958838297566206,0,-4.579641225123803e-06
48,0.33206238694890117,0.4395120826627494,0,-1.086635655976104e-05
49,0.13467106350544,0.47107288429315225,0,-1.1511648313059929e-06
50,0.18043413909634395,0.32563453257309893,0,-7.682401659883329e-06
51,0.27143509760790907,0.3895229760651539,0,-9.892443932087152e-06
52,0.21708607537547522,0.06891699772926911,1,0.006630226312585342
53,0.14604416619054264,0.06120789967491766,0,0.0008396854616787519
54,0.0066397512995378825,0.3914139662580463,0,-7.108799708331398e-07
55,0.34181041150317126,0.1782445735881119,1,0.0044757543389612325
56,0.18591924773039203,0.11667142433520344,0,0.0004186410503762993
57,0.34406670729037936,0.23107963332753811,0,0.0014894747998621
58,0.10804955024724588,0.001079304025488459,0,0.002145461580448495
59,0.325679783321176,0.40734616825585945,0,-1.3412263274256799e-05
60,0.33583356680064963,0.39471182711351815,0,-1.5373996354914128e-05
61,0.13210896772315925,0.48369095422788155,0,-9.890990522968458e-07
62,0.09063443387946907,0.13185077005906132,0,-1.5684702068554006e-05
63,0.06690845169827926,0.3935399660764845,0,-1.2705216158747636e-06
64,0.09840494812293987,0.1710645742019716,0,-1.428757958556729e-05
65,0.23850217273275404,0.5012474334832723,0,-2.398763197977271e-06
66,0.3165817149906197,0.29657863114640054,0,2.569352086754925e-05
