-8.069788240748113e-05,8.094619322941056e-05
0.0024339269626465856,-0.00244650662972672
0.02237622256802504,-0.02292096979112689
-8.78526591313302e-06,8.45105862582873e-06
0.001047521023346872,-0.0010660981377466345
-2.808767141025199e-05,2.8164809525685713e-05
-3.295321093146305e-05,3.30467466898267e-05
-3.410145974420571e-05,3.41980887948764e-05
-1.7760855679412108e-05,1.7803425096401753e-05
-2.6779562816628848e-05,2.6850836067359677e-05
-2.6760464613935112e-05,2.6832445731349487e-05
-2.3735080427430546e-05,2.379809993155611e-05
-1.7593368207285377e-05,1.7635452774722184e-05
-2.4473784881685366e-05,2.4537205200010073e-05
-2.1559445022625858e-05,2.1613489213905688e-05
-2.9704438847779966e-05,2.9787899151875586e-05
-1.3086085675601201e-05,1.3114917976339478e-05
-2.797080767345481e-05,2.8048704510451777e-05
-2.0985116335099485e-05,2.103760908163682e-05
-1.805161430737319e-05,1.8095354656062593e-05
-1.7716558858214362e-05,1.7758865010644986e-05
-2.470029194839742e-05,2.476494569848735e-05
-3.4626747676454085e-05,3.4725254114675195e-05
-2.434497051326406e-05,2.441021899201438e-05
-1.3293277137730314e-05,1.3322714251145965e-05
-1.653581254416964e-05,1.6574590996859213e-05
-3.125782606866306e-05,3.134443356095979e-05
-2.105353052995032e-05,2.1106946420054862e-05
-1.512554675683844e-05,1.5160304536531801e-05
-1.5355796847791576e-05,1.5391073621165966e-05
-3.6012824292534315e-05,3.6116313625028784e-05
-2.2121269992403706e-05,2.217698519114963e-05
-2.8356834294422197e-05,2.843463312996514e-05
-2.1488038550075592e-05,2.15421166852147e-05
-1.914243702752467e-05,1.9189578651819144e-05
-3.006614509553094e-05,3.0150612710787564e-05
-1.288304237340833e-05,1.2911340166468773e-05
-2.55327690466191e-05,2.560188716466644e-05
-1.4146957345075945e-05,1.4178799197209193e-05
-1.9149889013093497e-05,1.9196503585672003e-05
-2.5531014725025148e-05,2.559919936083238e-05
-2.697969392203199e-05,2.7053214387362467e-05
-1.9746609450035845e-05,1.9795573843054508e-05
-2.3689856742885867e-05,2.3752386938282358e-05
-1.8446656279264026e-05,1.8491516635054107e-05
-1.8072709748042773e-05,1.8116412130294417e-05
-1.481588790908644e-05,1.4849800631682011e-05
-2.0497561895360847e-05,2.054955416299012e-05
-1.670306624100639e-05,1.674267543456704e-05
-1.945630370412127e-05,1.9504527753276225e-05
-1.6523677307625154e-05,1.656236287903311e-05
-1.8150279520394075e-05,1.81941676459032e-05
-2.1070797917193696e-05,2.1124429044463754e-05
-2.8897205096134294e-05,2.8977044708509173e-05
-2.5581014217847136e-05,2.5648123755630844e-05
-1.3555373696894314e-05,1.3585569070911517e-05
-3.858900194497566e-05,3.8701662635748004e-05
-1.5098011822215577e-05,1.5132653431922928e-05
-1.6492184028756413e-05,1.6531199390714827e-05
-2.5220312245428155e-05,2.5287020910867154e-05
-1.4253170902280438e-05,1.4285390587390042e-05
-1.849776136064275e-05,1.8542292036429032e-05
-2.7429002445433576e-05,2.7504681245848666e-05
-3.5955493388928445e-05,3.605895379491445e-05
-3.0229420429778914e-05,3.031400464056123e-05
