,X1,X2,Label,f
0,0.2775525673871533,0.260276018761442,0,2.1580599247535203e-05
1,0.3088223762604199,0.14626749449774668,5,0.0054530047026202
2,0.2560869917946849,0.42402704427504717,0,-6.148477540911248e-06
3,0.012875711747990909,0.13694125646744706,0,-9.405504663525444e-06
4,0.29843781197089164,0.4678251587227372,0,-6.055113410958027e-06
5,0.2780075677637145,0.18001729347064557,1,0.0011113638644787318
6,0.07894067498141288,0.15807572681338242,0,-1.3693085772372915e-05
7,0.141726948107645,0.5879544917079828,0,-3.8386229535234634e-07
8,0.3397189701155081,0.21010035570382649,2,0.0023532363541562103
9,0.2041837138092609,0.06741368944903171,4,0.004998594939363996
10,0.12773801940501747,0.29409834623356873,0,-6.261363177959645e-06
11,0.02967226043295125,0.2711009400749864,0,-2.977962168538191e-06
12,0.2910920287528906,0.29212292675300405,0,-3.1478182761164136e-06
13,0.3455407203615545,0.013064353984539668,19,0.024998799345165558
14,0.2902572291558471,0.10598342725445539,8,0.008686378699456257
15,0.08425971075680612,0.5566607078683838,0,-2.957039959448721e-07
16,0.16524995040844967,0.030693338674825554,4,0.005325266955216902
17,0.1325271797608976,0.14479203462541743,0,-9.362060143263965e-06
18,0.2861388815323342,0.13628379497546086,4,0.0048610336400956465
19,0.11552801437970857,0.5030198621397486,0,-6.90891785734385e-07
20,0.11448555193389978,0.3920124600442814,0,-2.074238763517046e-06
21,0.012099502403233008,0.5584321234691632,0,-1.41300806454881e-07
22,0.10494108583039828,0.013394400474349491,1,0.0011537020618062111
23,0.3009617284043856,0.5512464499734808,0,-2.7125249050446733e-06
24,0.33559538592158783,0.222673355501402,1,0.0015296474142180003
25,0.20945278971019973,0.5776025710829812,0,-8.370122883376099e-07
26,0.23500408998636704,0.5192174921654082,0,-1.9359249723688764e-06
27,0.22618034609789717,0.0720181817841562,6,0.007436388727218653
28,0.009726232285074948,0.06877056194327319,0,-1.5327099596680933e-05
29,0.3213350262199716,0.3456639900677486,0,-1.4219236117234516e-05
30,0.01128461802949568,0.428686533144718,0,-5.129546118077663e-07
31,0.17699236362388898,0.4949902396464598,0,-1.382724993299751e-06
32,0.19926501577900213,0.120557101261683,0,0.0006123145028775076
33,0.23554760556650828,0.25906902897719253,0,-1.3746292723078678e-05
34,0.31793347458864174,0.17522825933174102,3,0.0035204658892009524
35,0.30635949865704687,0.23384949185639176,0,0.00040473149304558176
36,0.2551960804071232,0.17203069988208725,0,0.0006719208212048908
37,0.34950318769956495,0.5278115764184053,0,-5.538454940333692e-06
38,0.27662483475280375,0.06518740126833333,12,0.013801794177169762
39,0.1008767246739492,0.22847661437271002,0,-9.0913840602035e-06
40,0.1167024532126579,0.059404572612057074,0,0.00026051290819782095
41,0.06175311376457914,0.46690295534526505,0,-5.794804270141308e-07
42,0.20207434488260917,0.316063678219052,0,-1.0282692424570901e-05
43,0.23886083828532415,0.19305427247244047,0,0.00013613016783688625
44,0.12569306631132812,0.08882049073634417,0,9.373897664756771e-05
45,0.28561373281007735,0.012713781666761669,19,0.02646000436540252
46,0.2751916181360883,0.11987494722897046,5,0.005820328128662935
47,0.23210061164954507,0.14160452707003546,0,0.0009279933841877917
48,0.33139846539833523,0.5986407652860887,0,-2.2883479704266343e-06
49,0.18359600125058975,0.42144828680528096,0,-3.078792358484959e-06
50,0.028830545868826607,0.004153953073797179,0,4.660859359889022e-05
51,0.11064942074787916,0.017597658041649023,1,0.001220456616420352
52,0.3271542433134804,0.1544002976266485,5,0.005619741440765907
53,0.2719286381459284,0.0029402450206156006,19,0.03074171045260715
54,0.2624992318939408,0.030388056788859946,19,0.020799586057032797
55,0.27705040656622254,0.08459689573342892,9,0.010845215929346654
56,0.09314520475318955,0.0198663542731847,0,0.0005388673125669949
57,0.039088286850385755,0.20315006675344968,0,-6.412190247052401e-06
58,0.0453105618850517,0.3779148342701585,0,-1.1971911438696603e-06
59,0.2806764217860614,0.027645146563190004,19,0.021539734901675503
60,0.0025304940375960425,0.3188429437867687,0,-1.4096445656058117e-06
61,0.13701033610092622,0.028504791120933834,2,0.002185055482169005
62,0.28701413753311456,0.1725447243438443,1,0.0018764008242979585
63,0.26139460566934536,0.34999206620962775,0,-1.2740064883269525e-05
64,0.06855128584807046,0.039772756820735944,0,6.009946267868255e-05
65,0.18625514219206715,0.043801059168371057,5,0.006404597910520788
66,0.07935582373941649,0.3312200764725767,0,-2.681682573082383e-06
67,0.20241296496993944,0.17012912557499943,0,6.835728982485664e-05
68,0.14653403696108608,0.34571542820522155,0,-4.5273911769059934e-06
69,0.30282341476855174,0.11936882389628066,7,0.007768727227303141
70,0.19121175540576937,0.10872048306847662,0,0.0007219480784809646
71,0.28877301739972483,0.06278673722321172,13,0.014225078473793434
72,0.22217202012825438,0.09937010116592834,2,0.00300139932481299
73,0.30925193258077005,0.013788643254867339,19,0.025607026303634033
74,0.24321904773140213,0.00555205557509561,19,0.028569424379701096
75,0.16931551690910035,0.02368973685299415,6,0.007578938904731205
76,0.34600565196327765,0.404147760789994,0,-1.5424167518794853e-05
77,0.32250899936216954,0.11249262878723802,7,0.008577970106359356
78,0.29629519898027895,0.15545167680423716,3,0.0037522172765121057
79,0.2712475936510597,0.5962327331673613,0,-1.2870479843648477e-06
80,0.1731595113442361,0.23550217775307902,0,-1.5115784651433944e-05
81,0.23059343670119914,0.10876905415209205,2,0.0028316483145101436
82,0.24431369582859314,0.03702639075175418,16,0.018151404111982992
83,0.1599687368545054,0.03221642059697156,3,0.004264856720175939
84,0.11191536836774646,0.02550521365511916,0,0.000927192907070591
85,0.19919185215716856,0.05375206028800677,6,0.006649442118335192
86,0.33613217218887165,0.12221772080599386,7,0.0077218245379651424
87,0.0061819670472285536,0.49706098326019,0,-2.460365148479088e-07
