0.04357457484262343,-0.05094699244416035
-6.994465790454178e-05,7.00333209260768e-05
-8.506831818298337e-05,8.520702019893314e-05
0.0009166306102180883,-0.0009201753379385646
0.12780264503405914,-0.1455042860827146
0.004086321543999985,-0.5148195955048306
0.0006428846621130191,-0.0006471257465531902
0.005346407045868582,-0.005461219674751857
0.001104908495476445,-0.0011263018810315178
-2.9666232342495314e-05,2.9717703315915778e-05
-3.5118136518749394e-06,3.515919981910275e-06
-7.074678285709861e-06,7.0864813286818555e-06
-5.417906298972972e-05,5.433269961455322e-05
0.09547970700647382,-0.10844398112350206
0.08163984417236193,-0.08693483512637067
-1.8958737247483945e-05,1.898157975892309e-05
0.022300076699649507,-0.12821634829224848
-0.03567229221686155,-0.12949534200441698
0.05791093937583542,-0.06223947448223185
-9.720143855164123e-05,9.736197432610987e-05
0.04869072061120168,-0.05751878917185815
0.02625250380520697,-0.026869040581453844
0.1782193975826673,-0.3850069739745387
0.027625417749690687,-0.028643080668607695
0.000552063604710477,-0.0005526654573943373
0.04427996000803298,-0.05014046671145502
0.06899493909011171,-0.07125771025252997
-0.007646340162838771,-0.22879743102817124
0.21303456113172406,-0.26290421065694036
0.014575755421592923,-0.014897589980973241
0.049241855151300605,-0.06186648005292965
0.08205493688616995,-0.2415744477743041
0.0499991614942287,-0.10353502115167153
0.04396167694396992,-0.08379478092389271
0.04341985321296579,-0.04622902898461428
0.15583650914525266,-0.2011002026677409
0.3190506298116622,-0.4387525343637623
0.11394072219754764,-0.11991184750424133
0.06696171808196713,-0.07017114284261408
-0.017323354848349237,-0.09247558638989507
0.08860653128338276,-0.13124708460885526
0.07664523713991549,-0.09582383413555728
0.06448524252316497,-0.06641669267216037
0.07445812849253726,-0.08672975040486425
0.07710496422210307,-0.08088424426907273
0.06721031460769286,-0.14802960680204216
0.06317471628593542,-0.07632641768528965
0.25118252380790423,-0.284068742277899
0.13660004839033463,-0.15666636898408387
0.187057943551886,-0.20418516463617273
0.00177894006437297,-0.001798876070008467
0.05565052189523185,-0.06187796496116786
0.09483026735472043,-0.2248209422990472
0.16484580833960674,-0.1765039561504041
0.046546603743270985,-0.063161323896175
0.24071314533775753,-0.26880622902338547
0.3088735999638745,-0.45592202751165006
0.17975530629622113,-0.20916867504926545
0.25466521311339174,-0.42191292451604295
0.1037493424925143,-0.11875437180374887
0.03513388732681818,-0.03717108493159202
-2.9828727948572196e-05,2.991260010543006e-05
0.021695571756916776,-0.22338944080581338
0.023216560908400626,-0.024565939228740428
0.07784209680023406,-0.08112894964999677
0.12369987865401058,-0.13123776304765516
-0.023126553687203236,-0.06324932629263305
0.013116796696471467,-0.19036003364377602
0.12139845059967877,-0.23791432140766375
-0.03634512782164885,-0.29711891704810295
0.09176694758940221,-0.09638883958597559
0.10706430614636361,-0.11558076684857196
0.0341725913165635,-0.0635849856821188
0.14443562222353462,-0.15571910379915682
0.052559182462602064,-0.07165132657402253
0.1736573023065251,-0.2262491551673928
0.06198328923475768,-0.08440393170476974
-0.0326332207589552,-0.07038781233317307
0.002806719613067971,-0.08333616268555115
-0.013686879761560584,-0.10795922542139598
0.0715055109250791,-0.22506591003454948
0.07186782079070522,-0.07448530241557909
-0.03540693502613928,-0.19413049650414996
0.24479947912285266,-0.2987094261048794
-0.006703241784056828,-0.10239305140360073
0.15610580362584184,-0.17906394399392062
0.008424567089051633,-0.45329168399344155
0.2543079289615406,-0.479548876269685
-0.0059760359480016175,-0.0472782604432752
0.1826130064810308,-0.19868237179903764
-0.02161774766344403,-0.12094419764258384
0.24763884171478348,-0.28224911252542856
0.16835690733938607,-0.2777984782652945
0.07926596747268425,-0.14757373418857658
-0.044529520275160626,-0.0714889622712283
-0.029645745701775115,-0.060732440522225845
-0.04242097526772103,-0.08856616010864087
0.1118086978790487,-0.12087105024637919
