,X1,X2,Label,f
0,0.18225555880250785,0.13804901204918796,0,0.00013253156494244343
1,0.155187636551873,0.40589573467348206,0,-2.7095496305893277e-06
2,0.06816879302827346,0.25786089624208036,0,-4.980089600259798e-06
3,0.21907315133522606,0.29236104549797104,0,-1.4221120588014332e-05
4,0.009540078240276272,0.06129535651880282,0,-1.5660407117986285e-05
5,0.3478683994921017,0.5867001004301281,0,-3.03702582202301e-06
6,0.2088716629313335,0.45638748818043745,0,-2.794395788248117e-06
7,0.26605989901718496,0.5336158904645084,0,-2.284843993030118e-06
8,0.11892810865224056,0.365579739189786,0,-2.8232428374928e-06
9,0.05958374389747189,0.06467792805523843,0,-4.601484508251178e-06
10,0.18602296648675679,0.4345386638904951,0,-2.767911749150648e-06
11,0.30764230985842955,0.372723555544715,0,-1.49187971934345e-05
12,0.3082754012093191,0.2591502181572574,0,0.0001469241947155852
13,0.31906136102837557,0.3561091857964564,0,-1.5737808336887086e-05
14,0.26847926384898924,0.2701251557064486,0,-3.374399853646846e-06
15,0.05986240024212506,0.36083945138313395,0,-1.6421270238352412e-06
16,0.322994878405123,0.5110790747458754,0,-5.0328604968276126e-06
17,0.19561869179373848,0.2517969910771012,0,-1.5499586428125517e-05
18,0.3076750543940415,0.1996761216062241,0,0.0014374082628933111
19,0.29768061207751373,0.3663649814231711,0,-1.4621591495571902e-05
20,0.31876147489105244,0.015028856711869442,9,0.02485804295421234
21,0.11270453894374453,0.11410575990402455,0,-1.7467794655835596e-06
22,0.20637246864029435,0.32362037556435547,0,-9.983056516872724e-06
23,0.29066457355926406,0.2598372460757105,0,5.6960896582434574e-05
24,0.05753804920441589,0.036715338171770036,0,3.520017329115767e-05
25,0.27124927819555167,0.42249287622313464,0,-7.232133167035386e-06
26,0.23255846315192855,0.049403054236730214,6,0.013542674035518086
27,0.3009484438972685,0.25455963328887454,0,0.0001301027247376695
28,0.224507621118738,0.5636419570034548,0,-1.118375780540983e-06
29,0.15450776839435906,0.5389115338217889,0,-7.121353293745984e-07
30,0.05646757243640745,0.40915989625412114,0,-9.792057627442027e-07
31,0.01567081723173035,0.4293156346365228,0,-5.325685010511643e-07
32,0.04499589808060715,0.5333328242625742,0,-2.5226497192764385e-07
33,0.3246197173173149,0.2174557084173158,0,0.001331298782840312
34,0.32017104213642583,0.23021567009467853,0,0.0007591217160799889
35,0.27743274608552126,0.044633766741832524,8,0.017519295625999794
36,0.08677716507764692,0.42879179707585696,0,-1.0891068073510614e-06
37,0.05117261869416157,0.5054227595129762,0,-3.546989769015504e-07
38,0.0692826706208012,0.2635048887342631,0,-4.761497259881983e-06
39,0.2838937582715369,0.23925875666754656,0,0.00012197107173754948
40,0.26447816319964845,0.35116648521210236,0,-1.2929103391773134e-05
41,0.009283754815979305,0.19022564381186455,0,-5.433836728296049e-06
42,0.10287344769749115,0.42597535418147037,0,-1.3155099880437606e-06
43,0.03891057976065069,0.38820310106198974,0,-1.0132787216663688e-06
44,0.10479279638273446,0.18671625942823414,0,-1.3422540704704478e-05
45,0.27918315984859443,0.05866214495097104,6,0.014913290203191525
46,0.037791166070170606,0.5381788803206841,0,-2.2364409680803927e-07
47,0.007870919848548862,0.31120538502951495,0,-1.604843359036289e-06
48,0.33084687041743455,0.01665091890172261,9,0.02385019602329466
49,0.3246188761661201,0.488640215563417,0,-6.3771663300150706e-06
50,0.11747992084402784,0.11493782028456864,0,2.185719839136047e-06
51,0.18978758214045666,0.02231979606920855,5,0.012909446555056946
52,0.3380657500350897,0.36911936929074474,0,-1.5301618663653816e-05
53,0.07282624860030057,0.05930770536195995,0,1.866575181071714e-05
54,0.2971640142890977,0.02624773582055637,9,0.021561028834280915
55,0.2408595095861738,0.4299957462730772,0,-4.991403253592571e-06
56,0.16248634537692483,0.3370109443996437,0,-5.775380779714216e-06
57,0.07228159996643232,0.22782683363988157,0,-6.964297357359515e-06
58,0.18906913594417796,0.2161003651768245,0,-1.4354725435636756e-05
59,0.215965646462564,0.25649884774780657,0,-1.5749745710407806e-05
60,0.14958196062026802,0.04910966291748309,0,0.0015662062077184537
61,0.28044120428873887,0.30486545137300664,0,-1.4091948210654058e-05
62,0.19482435818151872,0.5973848290950824,0,-5.935098537187394e-07
63,0.03165376950813711,0.4695958377025874,0,-4.1761933573126824e-07
64,0.06899855172981258,0.319656081632527,0,-2.7145713357605302e-06
65,0.07311923591388478,0.10075038141739356,0,-1.4289311073288678e-05
66,0.21038499750902476,0.0030215945644477492,9,0.025614438189827064
67,0.107422316097221,0.16345948988715633,0,-1.5492853250984546e-05
68,0.2978354787029181,0.29916234390474417,0,-3.479666929388477e-06
69,0.23367265173593812,0.012366926727563432,9,0.025068974897962715
70,0.015024268199536615,0.12196912029840398,0,-1.0975981421449812e-05
71,0.31650081288085047,0.2784243245291173,0,8.331655832608705e-05
72,0.2518044878094003,0.4517992019774356,0,-4.481051027318366e-06
73,0.08253176642103839,0.5639741342098028,0,-2.701480464975522e-07
74,0.1258937724953836,0.5017775829549475,0,-7.758046603207859e-07
75,0.19652071080252137,0.12171729985157506,0,0.0005229704268200867
76,0.21493856956831633,0.4454446516922122,0,-3.3106673165504354e-06
77,0.24685651676126297,0.26786584453462947,0,-1.3149206796078729e-05
78,0.04763390964937408,0.3089061558560841,0,-2.442231797151583e-06
79,0.07850906032850068,0.5033334666460175,0,-4.758880573921284e-07
80,0.27732668629479806,0.08355550800656637,5,0.011011587036476648
81,0.20082322681736156,0.07569145279805152,1,0.003462845594655555
82,0.2684727570017565,0.2629410379079799,0,3.7035697865295217e-06
83,0.03342247782890241,0.011994642691545753,0,3.706240640262286e-05
84,0.34878031246820457,0.28623674665535503,0,0.00025072279085524847
85,0.2907304938465564,0.10361268010048065,4,0.008990991958746003
86,0.22692314794974675,0.1343057750522803,0,0.0010155766035510468
87,0.19173548554000544,0.44402617179640413,0,-2.6652578539983787e-06
88,0.2721886294703371,0.2544225029633736,0,2.2744521669295904e-05
89,0.20440924027335938,0.4024897560940063,0,-4.571877456954161e-06
90,0.20895152404309908,0.41964939534613493,0,-4.032988017610352e-06
91,0.26413799107975955,0.3983689964040007,0,-8.513804020549784e-06
92,0.01054919157243893,0.1597955979830158,0,-7.408004602822009e-06
93,0.12450272743108015,0.2673438775892595,0,-7.866582211270716e-06
94,0.18936054634800978,0.028796412467158826,4,0.010763198125801707
95,0.060168392223499005,0.3684544338783335,0,-1.5264177653639147e-06
96,0.15262335758553036,0.11695466936146512,0,8.624318170308858e-05
97,0.18658168831631147,0.06720606560821042,1,0.002953270425832865
98,0.09558413640783496,0.4278540362887407,0,-1.2004152667887108e-06
99,0.31796645854217553,0.4465056661049663,0,-8.969671098361788e-06
100,0.12888536758908078,0.06227471478840136,0,0.000393115987224157
101,0.025754271669065576,0.3404877744708658,0,-1.4317201546779237e-06
102,0.03036305500986749,0.11720820460485698,0,-1.2950232054260605e-05
103,0.29059489522857224,0.3460431486456197,0,-1.556407351705947e-05
104,0.2496612374608519,0.09974150298855834,2,0.005904396192711379
105,0.32411536458481577,0.056350498619490284,6,0.013946213440427438
106,0.05843745338119485,0.05035657416139885,0,9.694591748267416e-06
107,0.06778622035821755,0.08061627089477463,0,-9.456624058888193e-06
108,0.14883918268565913,0.41940752404408405,0,-2.2223328499514314e-06
109,0.12198833856011772,0.4746636678928564,0,-9.784959552146878e-07
110,0.25847345623530793,0.17261807839397048,0,0.0007409533766921866
111,0.10452821319562806,0.5188818502885035,0,-5.282336204360919e-07
112,0.2603227125399002,0.5367503153284476,0,-2.091367988412459e-06
113,0.2741248896076321,0.40538440718504554,0,-8.753748804542619e-06
114,0.2024578972168845,0.5123230480702988,0,-1.499126116632285e-06
115,0.20442218348312416,0.31379322406546306,0,-1.0714895683781947e-05
116,0.0482407277865998,0.2753423945171446,0,-3.4346012133053488e-06
117,0.1919555813822255,0.4495083414397199,0,-2.5288411025653556e-06
118,0.33645416790742033,0.08113976158606347,4,0.010432910204157455
119,0.18301234625140098,0.07969439364390704,0,0.0016522975938831734
