,X1,X2,Label,f
0,0.1869239869715036,0.39048085010732353,0,-4.331583352244168e-06
1,0.2220716007984236,0.5161953847184682,0,-1.7538677424568507e-06
2,0.11225758178398919,0.5672212749452613,0,-3.5190167059950127e-07
3,0.07712993988374722,0.4551506469147796,0,-7.599217335650344e-07
4,0.08627028897739421,0.4845027424347227,0,-6.207878438817029e-07
5,0.33743956825099813,0.20885538564693554,2,0.0023167438489546067
6,0.159884840043631,0.29676885311238266,0,-8.321444431204433e-06
7,0.14141951642569023,0.1977403239555304,0,-1.5482655117275486e-05
8,0.33972576778295893,0.3879993955888051,0,-1.5875097893116955e-05
9,0.19288517411811587,0.07628015835101255,2,0.0026343438813784094
10,0.18720401741696727,0.42135324560621185,0,-3.194392955976376e-06
11,0.1676061932967311,0.23915484983565682,0,-1.4380193846314695e-05
12,0.03708688922877888,0.412326468554615,0,-7.817346520463597e-07
13,0.005007096994464682,0.41081979189697676,0,-5.760196075709861e-07
14,0.174760115910243,0.4873734123938857,0,-1.459248456545742e-06
15,0.30113048319497976,0.5931477303136373,0,-1.7880574296463549e-06
16,0.10778150627423741,0.17454723832464009,0,-1.4783849227514672e-05
17,0.0471775485064019,0.010220313607143395,0,9.724621446021968e-05
18,0.08120938896618367,0.39063671477849954,0,-1.5086837529625517e-06
19,0.10896610415829049,0.4720608880508809,0,-8.818536918287136e-07
20,0.24098187066832635,0.3486883758223907,0,-1.0865231190460893e-05
21,0.0763909159684944,0.45401699938724716,0,-7.629336311123243e-07
22,0.34725374448193774,0.15157958330372548,5,0.006080324812680138
23,0.1800551104752062,0.5248035897373651,0,-1.0582030580057428e-06
24,0.048534040699942466,0.07273164761536433,0,-1.353320402291132e-05
25,0.063808318683807,0.35559398938137565,0,-1.8000519606217645e-06
26,0.23850538294119494,0.09435691531705279,4,0.005366788562850318
27,0.22995352054277307,0.23005056316477637,0,-1.5793676437778785e-06
28,0.02184267658059759,0.2319006550700844,0,-4.071105342247888e-06
29,0.2838386438030774,0.06202727722834575,13,0.0143727785726611
30,0.32994120446245007,0.40884484683783257,0,-1.3680331640823725e-05
31,0.3446314028976735,0.3853408684384001,0,-1.590828513368599e-05
32,0.14779503829162832,0.11419883012462477,0,7.695617558240048e-05
33,0.049041905269833826,0.25154484212604494,0,-4.387123650374436e-06
34,0.016003899871051153,0.1398255697278938,0,-9.426457649396086e-06
35,0.3260497698381987,0.09258713090636658,9,0.009942531173124608
36,0.05230045360187536,0.3887399450844994,0,-1.1520548248428359e-06
37,0.22188786464526927,0.19027125800218497,0,6.453209544604793e-05
38,0.20012052984782086,0.473860578280311,0,-2.1509931450721853e-06
39,0.13327848190296335,0.25176810606530203,0,-9.884225566543594e-06
40,0.039736992588997294,0.3623008528285023,0,-1.3236996220370005e-06
41,0.16306495831002774,0.0008172332661137815,11,0.013017785654350923
42,0.19277688866464546,0.3164340181417217,0,-9.415362931047622e-06
43,0.15604329971768952,0.4140792753976744,0,-2.5183513614326957e-06
44,0.1166775479413339,0.2835113596576065,0,-6.233561654628968e-06
45,0.34680487091395296,0.12263628504591019,6,0.00740215834958356
46,0.09708637032664268,0.14119618896091984,0,-1.575283984702206e-05
47,0.2890770424222083,0.43052405496309215,0,-7.943547077594374e-06
48,0.28232835680632384,0.2949771221449041,0,-1.0339892685053616e-05
49,0.13497748040294377,0.5653408097077317,0,-4.498954157523734e-07
50,0.10632179123000035,0.04140212363727493,0,0.00037034424484407334
51,0.2693151675397186,0.10740946175555008,6,0.006918917783953264
52,0.13027796112447224,0.1325889937394357,0,-2.6629131250617055e-06
53,0.10958888786975425,0.08633073558987377,0,4.103867531855774e-05
54,0.25963941535459717,0.010412147060980325,19,0.027263200257950555
55,0.22867716822565198,0.11752153039861181,1,0.001986590275436921
56,0.13296504650270294,0.3968128523552665,0,-2.3772793485965773e-06
57,0.3124694616945801,0.4163233944883276,0,-1.121836277099904e-05
58,0.24723522767152037,0.3226755299749287,0,-1.4020734917720924e-05
59,0.18323410363407996,0.1732786931079914,0,1.110700209152665e-05
60,0.10691430822817842,0.25006651056075396,0,-7.84544248803773e-06
61,0.22268582878505574,0.27292419498827186,0,-1.5751292516135584e-05
62,0.0456411811628494,0.4125032785599402,0,-8.49957046794986e-07
63,0.2264372374160824,0.006228879646359453,19,0.026750232538652507
64,0.2790688491046566,0.5931563452091457,0,-1.4349029052738456e-06
65,0.10378693293910178,0.4404078761191616,0,-1.1491793710645964e-06
66,0.1701605872538976,0.4943170655669746,0,-1.300320070443867e-06
67,0.22480605291929487,0.4297239442929571,0,-4.269967485507465e-06
68,0.23860898371300385,0.10859794487137188,3,0.003568595486468941
69,0.08673443326479974,0.5410694997265938,0,-3.542420010852196e-07
70,0.12598011223571418,0.44163973268832785,0,-1.4166297387432257e-06
71,0.3175891496705665,0.07350066997184297,11,0.012038311455736866
72,0.05012187939254934,0.5223663263032667,0,-2.962911015759374e-07
73,0.15998324132941677,0.2870051962739778,0,-9.131392172005736e-06
74,0.22661714534616192,0.15501561349232743,0,0.0004404796676429417
75,0.06026903767872631,0.09178056853748225,0,-1.4895534930592095e-05
76,0.15337477453271645,0.10375475466310106,0,0.00017699134295301761
77,0.18851706300421248,0.2509106475996083,0,-1.511308659821948e-05
78,0.0066356222063833625,0.3190558653877787,0,-1.4655172000759764e-06
79,0.34506631606828153,0.300472205249119,0,0.00011197570120302548
80,0.22301314051655766,0.21641493693477012,0,5.771986829000723e-06
81,0.011074394888212607,0.049288427867327324,0,-1.5519406463990536e-05
82,0.27673735715175823,0.361777024733742,0,-1.3089900295232534e-05
83,0.05276423941538119,0.05623757233446986,0,-3.287012841616744e-06
84,0.28561053175535533,0.49738492181312854,0,-3.982878182148239e-06
85,0.15976301378884367,0.3180265017851861,0,-6.772692304921293e-06
86,0.12013413368628803,0.05620711453485019,0,0.0003511779341072519
87,0.2363112055599231,0.22058131171149897,0,1.984509224511843e-05
88,0.0326737956861786,0.39657551017395326,0,-8.756248611393727e-07
89,0.17488360152670723,0.25423505963099235,0,-1.3660859348066036e-05
90,0.338096470574198,0.449576985150041,0,-1.0482940250055438e-05
91,0.0914882608325316,0.25031555095571784,0,-6.7435312310540485e-06
92,0.17910209463960197,0.1353572289951814,0,0.00012980348593195446
93,0.1534409881117867,0.0835237768597568,0,0.00044497941276606934
94,0.27996146624215446,0.30104100791114474,0,-1.3298750943495748e-05
95,0.32193974864105007,0.5870459046387905,0,-2.3382507054057173e-06
96,0.24114508839507748,0.376287298474059,0,-8.445407433766463e-06
97,0.11990738029408778,0.5800761965534106,0,-3.3401848707316076e-07
98,0.15191373886769866,0.04937711429273701,1,0.0016917921017518078
99,0.3011672073534418,0.31091717351361187,0,-9.073922303354936e-06
100,0.2307366689498566,0.004623039465555667,19,0.027930201030345037
101,0.0889730980269438,0.3253380926167445,0,-3.129847380434696e-06
102,0.11064811637249837,0.16384276177616783,0,-1.5618974436456138e-05
103,0.15168067119835202,0.2815287133969207,0,-8.894513760696151e-06
104,0.27941181789681435,0.07596262688989164,11,0.012208109956740628
105,0.3112586082215277,0.15257799796740387,4,0.005018352426274902
106,0.3368777951775174,0.5753475038354379,0,-3.048932469480178e-06
107,0.22181504007750144,0.5361023347261181,0,-1.4337675301869538e-06
108,0.25063437471722877,0.5724424161693118,0,-1.3291589277021868e-06
109,0.012276343094331654,0.23724404984774286,0,-3.5098864381760886e-06
110,0.08651871453894187,0.2356749214842973,0,-7.4073851096286176e-06
111,0.004455223390259743,0.3478866800363529,0,-1.074839772572986e-06
112,0.2921142127775979,0.3688763855203024,0,-1.389100729394019e-05
113,0.13231632214305344,0.20790365744296857,0,-1.401956236628247e-05
114,0.09392390668208524,0.47015983222069185,0,-7.734319776272208e-07
115,0.22097138915599276,0.24643494777926933,0,-1.412693779149893e-05
116,0.2806480925489444,0.36623407165138017,0,-1.3035045869401593e-05
117,0.32621840526470525,0.4093490301878892,0,-1.32682215896008e-05
118,0.32727495978614807,0.039140338937899234,15,0.017026647811357185
119,0.28989128343975523,0.032759900891048806,18,0.01998480784970771
120,0.2838441232363355,0.3861383788815647,0,-1.1377749987075215e-05
121,0.11062834705073599,0.3212259268521836,0,-4.044438960792038e-06
122,0.09976967432146723,0.43106324077391983,0,-1.212118621219753e-06
123,0.021636955410873442,0.10062855944542688,0,-1.3712671914296519e-05
124,0.041827186254453065,0.2341915333830509,0,-4.85170331797983e-06
125,0.04117608023224679,0.48828486599599863,0,-3.8099929019047945e-07
126,0.24528579057183472,0.31187373769266924,0,-1.4796294654670853e-05
127,0.24926271069171033,0.1939402684191761,0,0.00021116917724405007
128,0.12688652478371568,0.11661612274694046,0,1.242112817429751e-05
129,0.24780703492944894,0.3713423544978482,0,-9.414592868114043e-06
130,0.2650493342523728,0.020888410672201263,19,0.02361954110087259
131,0.2629303964178131,0.06445670616798223,12,0.01337064238843549
132,0.1892271621559506,0.4235007430981085,0,-3.190306752039885e-06
133,0.2959480176904886,0.46115143784334756,0,-6.308943126365704e-06
134,0.12814032366443673,0.5536050186385653,0,-4.7252883120610657e-07
135,0.028747640474318596,0.4275828283833027,0,-6.174897484127145e-07
136,0.27796291567669584,0.5809985866770085,0,-1.6025083139382293e-06
137,0.18345422752360008,0.5245401671726961,0,-1.0976034324927778e-06
138,0.12709115901265705,0.05463483210185869,0,0.0005077761452168031
139,0.30654311967212344,0.011826995198480694,19,0.02649570932880136
140,0.04754024330058287,0.03354781890535734,0,1.978294227129732e-05
141,0.19256112392543245,0.022048973054715825,12,0.01370965201587663
142,0.045858931892550824,0.46319225971769806,0,-5.131105699281733e-07
143,0.17786097066267037,0.2753531807257461,0,-1.1873343248774923e-05
144,0.29542884289256066,0.2587238353476724,0,7.94899881272074e-05
145,0.047773297337326735,0.48064130119773585,0,-4.3927516841756823e-07
146,0.25852355617616674,0.00845718442546628,19,0.02802407277155775
147,0.3406439163882074,0.008038734256538005,19,0.027603555168592427
148,0.27465856986505033,0.08637966371087706,9,0.010445671770580606
149,0.239167175308845,0.23706570771482183,0,4.2196936791744716e-07
150,0.1771116571559183,0.3721752644050606,0,-4.713368476516684e-06
151,0.20528209766213334,0.5362975567632053,0,-1.2133770472912103e-06
152,0.23361188927601054,0.5619423414736909,0,-1.2457008817663805e-06
153,0.07465243302127562,0.43618965812368277,0,-8.961164375109417e-07
154,0.12282329858787999,0.48350935032268094,0,-9.031669168904467e-07
155,0.3139670871322856,0.18155997303199337,2,0.002816508488927039
156,0.12241036646607598,0.14109507874259586,0,-1.2037043411593532e-05
157,0.24791671617520433,0.5193986560933302,0,-2.1978819504005777e-06
158,0.2913457611844187,0.0006571115477263633,19,0.03207997270604198
159,0.23925556830549452,0.5568043272841895,0,-1.3872936387903756e-06
160,0.15420538688863047,0.5766185390351208,0,-4.869775914336547e-07
161,0.05195501032155691,0.50301334798715,0,-3.661992582946259e-07
162,0.11160857567691838,0.33547202712273516,0,-3.5440463035104523e-06
163,0.04225869450994092,0.48943541560607756,0,-3.80735829746168e-07
164,0.10578594509738415,0.05926268228676716,0,0.0001565676370127236
165,0.09721060624489518,0.3932914327427756,0,-1.723620337582852e-06
166,0.021403416668447438,0.5557823234105839,0,-1.5922663030232004e-07
167,0.029718986483305142,0.014658611133293607,0,2.2020999133048817e-05
168,0.27261842057880703,0.5628941291897456,0,-1.820648985648002e-06
169,0.028094564844917628,0.4788984573176884,0,-3.6723194071995014e-07
170,0.08012157685530794,0.418138004651576,0,-1.1336290736400576e-06
171,0.15300991327718985,0.23690647053198777,0,-1.3223850927191145e-05
172,0.31917910214073,0.5064174466067649,0,-5.075676340094058e-06
173,0.17800119503134915,0.47774667722940317,0,-1.6594454252330697e-06
174,0.1409853332988468,0.16695313592936945,0,-1.4053965986512694e-05
175,0.23540189878653772,0.02161815869273236,19,0.021938970831541768
176,0.13191524856040643,0.1091175055791499,0,3.919308966597512e-05
177,0.09489174677442466,0.20875934143592384,0,-1.0312845883373614e-05
178,0.1114791592528183,0.365028013025975,0,-2.6357048041172193e-06
179,0.33364320873869036,0.32963465076963333,0,8.439179610225045e-07
180,0.2854574257285711,0.05162982393331301,14,0.016096490879202816
181,0.16600336517375844,0.19621088421804475,0,-1.4829663432617113e-05
182,0.10727171967204156,0.37402018764368017,0,-2.3103290940424656e-06
183,0.1760058586955137,0.33455744482421484,0,-6.75154871125682e-06
184,0.3429512927973342,0.42875943165705194,0,-1.299927908480793e-05
185,0.02906335366658311,0.23037300264209115,0,-4.440489120173274e-06
186,0.08979937497161881,0.06746298350654578,0,3.882529183362358e-05
