,X1,X2,Label,f
0,0.25129960605491686,0.002415862927211987,4,0.030402068648164297
1,0.22973988436889523,0.1386241453292212,0,0.0009542555625367714
2,0.2163731058387733,0.40718590650096476,0,-4.9120202082518265e-06
3,0.07830622174026693,0.4927415762425008,0,-5.279870831111136e-07
4,0.10930847070814587,0.49132527534572534,0,-7.29835012572153e-07
5,0.2782114941059126,0.3966398539440927,0,-9.860093768197278e-06
6,0.04634330042791948,0.011645238406648505,0,8.578816544746794e-05
7,0.14703785681308448,0.4333418161864922,0,-1.8990642948892474e-06
8,0.08192974377679862,0.4620137788831542,0,-7.443568542645507e-07
9,0.05999025750592725,0.17154068745460546,0,-1.0533721936240495e-05
10,0.31003327934915753,0.44859298587717045,0,-8.16091552540547e-06
11,0.023463207546990827,0.09859336001251695,0,-1.4071969002100998e-05
12,0.34334673440760083,0.224856575409529,0,0.0017416958009377195
13,0.12636633242234369,0.5091029183732773,0,-7.244209352660621e-07
14,0.016561206231273384,0.3523165368658457,0,-1.1604377351645977e-06
15,0.1544984291871996,0.16417141158403295,0,-8.053064580918494e-06
16,0.06991951894197374,0.43108304266337205,0,-8.995262154371765e-07
17,0.08415037615301325,0.24617531560602574,0,-6.537154273072171e-06
18,0.2099294495569653,0.4712556469504552,0,-2.4344573250489935e-06
19,0.3322586720536225,0.4508667622524932,0,-9.829873826713152e-06
20,0.267384410899317,0.18613504193294597,0,0.0006106419379143868
21,0.2066278310716526,0.08554919298082335,0,0.002967194269396066
22,0.069545561182412,0.4409330524799374,0,-8.121142326233364e-07
23,0.34174957987513793,0.5581536361134941,0,-3.7978811797230605e-06
24,0.18028854525921265,0.19431179835959148,0,-1.039205576849851e-05
25,0.05673589312561909,0.05138641342041348,0,5.94005752732928e-06
26,0.04145986405172489,0.37061462227927966,0,-1.2392587005707882e-06
27,0.045022934176726204,0.11200072745053073,0,-1.47701099679022e-05
28,0.26057502850894043,0.1868738065195068,0,0.0004575250949045612
29,0.1905832238520454,0.39613151210696024,0,-4.246423093299022e-06
30,0.106158947000911,0.5942789446032599,0,-2.5262014062882776e-07
31,0.008898935847369636,0.35119439737000047,0,-1.0870685266409502e-06
32,0.26972337566438703,0.3579180736271659,0,-1.2778356736142652e-05
33,0.03290313146175474,0.18925626496408923,0,-6.913329093341769e-06
34,0.25775463709496255,0.28710398603872905,0,-1.4886753394811212e-05
35,0.052927401490992766,0.17447259968478174,0,-9.622529249941871e-06
36,0.1462635537934412,0.21031014985981644,0,-1.499191349036297e-05
37,0.2239722990402247,0.5536991050043732,0,-1.2286684519201819e-06
38,0.22905465876539852,0.1704049531376868,0,0.0002512002295142328
39,0.3425602656767523,0.5145704328920053,0,-5.893732684730259e-06
40,0.17456458259191338,0.2878752050205092,0,-1.035109401179126e-05
41,0.33724148000095916,0.17896217474831044,0,0.004248752106172157
42,0.013814428768186802,0.47989969039199826,0,-3.1524032506018044e-07
43,0.04685518056285031,0.07981920148069685,0,-1.5069032266447004e-05
44,0.2070336627261862,0.5996799057814428,0,-6.552161760977644e-07
45,0.22082353418665956,0.3770800622166784,0,-6.897361811578522e-06
46,0.011229386152228259,0.47050910615107217,0,-3.374497791890657e-07
47,0.30848707001441844,0.23970558380680637,0,0.00034702479225931504
48,0.298794027432215,0.3394721068296955,0,-1.5846646677732922e-05
49,0.0655766784074662,0.5192457946631802,0,-3.56704109120106e-07
50,0.30483647396420854,0.309568778753788,0,-6.105388959203286e-06
51,0.18303313219424766,0.08977715296437405,0,0.0011214899233639357
52,0.20705588986405557,0.07941570961767437,0,0.003691762724402955
53,0.15639330144718117,0.543866654499264,0,-6.905894831078063e-07
54,0.2365208157224533,0.04631800084259754,3,0.014882214587676
55,0.1598598763547033,0.26083791459590144,0,-1.1533645814506654e-05
56,0.1088846693309769,0.4282830446291241,0,-1.3650112874229517e-06
57,0.30095843105511955,0.12587399124498835,1,0.007021045993454351
58,0.10581496965184412,0.08883861609309433,0,2.5284396751117806e-05
59,0.17033087517604473,0.3640233821868299,0,-4.77849174165412e-06
60,0.08026303156608823,0.06523024614536822,0,2.154302970033363e-05
61,0.33135550212942505,0.35842912173020575,0,-1.474940022935662e-05
62,0.33974558315854425,0.5284479733336221,0,-4.99977104126498e-06
63,0.34877396368094343,0.196313564574499,0,0.00360148938365859
